"x1","x2","x3","x4","x5","x6","x7"
-2.6196574102622625,23.54647121523755,-0.4382839895504447,18.94263004121407,1.3174114615648855,0.9546336117647058,8.94
-2.6125050617453933,23.5667871852823,-0.4382839895504447,18.94263004121407,1.2793737061781354,0.9546336117647058,8.885
-2.606703636359657,23.5859803640268,-0.4382839895504447,18.94263004121407,1.2424587420916384,0.9546336117647058,8.83
-2.602169776197366,23.604132278472218,-0.4382839895504447,18.94263004121407,1.2065850423042221,0.9546336117647058,8.775
-2.598826689158891,23.62131795683211,-0.4382839895504447,18.94263004121407,1.1716775786023268,0.9546336117647058,8.72
-2.5966035618716328,23.6376064818111,-0.4382839895504447,18.94263004121407,1.137667268281338,0.9546336117647058,8.665
-2.5954350589792314,23.653061492856157,-0.4382839895504447,18.94263004121407,1.1044904718942907,0.9546336117647058,8.61
-2.5952608740602,23.66774164417396,-0.4382839895504447,18.94263004121407,1.0720885352344889,0.9546336117647058,8.555
-2.5960253023141098,23.68170102251612,-0.4382839895504447,18.94263004121407,1.0404073715503335,0.9546336117647058,8.5
-2.5976768605595897,23.694989528365767,-0.4382839895504447,18.94263004121407,1.009397080358681,0.9546336117647058,8.445
-2.6001679380448692,23.70765322382738,-0.4382839895504447,18.94263004121407,0.9790115995550777,0.9546336117647058,8.39
-2.603454477608426,23.719734650238834,-0.4382839895504447,18.94263004121407,0.9492083878016213,0.9546336117647058,8.335
-2.58429859349051,23.754470209205476,-0.4382839895504447,18.94263004121407,0.8967510434929957,0.9546336117647058,8.28
-2.581953323384134,23.770209151428674,-0.4382839895504447,18.94263004121407,0.8659646944430496,0.9546336117647058,8.2333
-2.585402291664149,23.780275403035656,-0.4382839895504447,18.94263004121407,0.8408832574372085,0.9546336117647058,8.1867
-2.417243334304911,23.962128276661673,-0.4382839895504447,18.94263004121407,0.6439829769844472,0.9546336117647058,8.14
-2.3565388888890486,24.036675649482792,-0.4382839895504447,18.94263004121407,0.5543881973365751,0.9546336117647058,8.0933
-2.363879052133224,24.043296479844898,-0.4382839895504447,18.94263004121407,0.532752181575611,0.9546336117647058,8.0467
