"x1","x2","x3","x4","x5","x6","x7"
-2.3827116851694714,23.533297575371368,-1.0981920778177614,22.384183255924583,1.7269086645338798,0.9546336117647058,10.17
-2.3766344794972163,23.550394509109246,-1.0981920778177614,22.384183255924583,1.6914455168961176,0.9546336117647058,10.113
-2.371235048531967,23.566620309238203,-1.0981920778177614,22.384183255924583,1.657175717146215,0.9546336117647058,10.057
-2.366815760235588,23.582059325600234,-1.0981920778177614,22.384183255924583,1.6233704868843049,0.9546336117647058,10.0
-2.363084648113402,23.59675216721915,-1.0981920778177614,22.384183255924583,1.5904080956491937,0.9546336117647058,9.9433
-2.3600275946203966,23.610751617352,-1.0981920778177614,22.384183255924583,1.5581713173280294,0.9546336117647058,9.8867
-2.357633904387782,23.624107037076318,-1.0981920778177614,22.384183255924583,1.526546347987502,0.9546336117647058,9.83
-2.353731441140008,23.63670928564396,-1.0981920778177614,22.384183255924583,1.4994444568673233,0.9546336117647058,9.785
-2.350422481566694,23.64871803052969,-1.0981920778177614,22.384183255924583,1.4729360694290496,0.9546336117647058,9.74
-2.3476657398732272,23.660174557526773,-1.0981920778177614,22.384183255924583,1.4469798998794348,0.9546336117647058,9.695
-2.3450358224631076,23.671504260163708,-1.0981920778177614,22.384183255924583,1.4211505546899499,0.9546336117647058,9.65
-2.342898052555141,23.68234181385423,-1.0981920778177614,22.384183255924583,1.3958133584468784,0.9546336117647058,9.605
-2.3418136016551467,23.692126051692075,-1.0981920778177614,22.384183255924583,1.371529478056491,0.9546336117647058,9.56
-2.3399062299465463,23.70143790606269,-1.0981920778177614,22.384183255924583,1.349876816802276,0.9546336117647058,9.5217
-2.3324486970954754,23.716323144566278,-1.0981920778177614,22.384183255924583,1.322618549987172,0.9546336117647058,9.4833
-2.315806198080714,23.740461492539595,-1.0981920778177614,22.384183255924583,1.2861393951302602,0.9546336117647058,9.445
-2.315587513548543,23.748297020751146,-1.0981920778177614,22.384183255924583,1.2659630600350897,0.9546336117647058,9.4067
-2.2497644741365317,23.821877440564993,-1.0981920778177614,22.384183255924583,1.1800096119097434,0.9546336117647058,9.3683
-2.1284117431517124,23.95108690395667,-1.0981920778177614,22.384183255924583,1.03845934163445,0.9546336117647058,9.33
-2.117748241840389,23.963468704363677,-1.0981920778177614,22.384183255924583,1.023403162712201,0.9546336117647058,9.3217
-2.1160602419819945,23.966901369705365,-1.0981920778177614,22.384183255924583,1.017263897427381,0.9546336117647058,9.3133
-2.1145656155736576,23.970125480512273,-1.0981920778177614,22.384183255924583,1.0113654081052246,0.9546336117647058,9.305
-2.1132647464312297,23.97316138159273,-1.0981920778177614,22.384183255924583,1.0056551285095174,0.9546336117647058,9.2967
-2.1121593256173576,23.976028378698427,-1.0981920778177614,22.384183255924583,1.000081531460683,0.9546336117647058,9.2883
-2.1112034118704592,23.97873046307993,-1.0981920778177614,22.384183255924583,0.9947050685639331,0.9546336117647058,9.28
-2.107693867778606,23.98049383653718,-1.0981920778177614,22.384183255924583,0.9956160736219315,0.9546336117647058,9.2883
-2.1043500773173873,23.98207605070657,-1.0981920778177614,22.384183255924583,0.996740459395675,0.9546336117647058,9.2967
-2.1011909836716245,23.983500112414305,-1.0981920778177614,22.384183255924583,0.9979907762031914,0.9546336117647058,9.305
-2.098187569573938,23.984774042113422,-1.0981920778177614,22.384183255924583,0.9993912250193246,0.9546336117647058,9.3133
-2.095312367675941,23.985904578528125,-1.0981920778177614,22.384183255924583,1.0009672885477536,0.9546336117647058,9.3217
-2.0925872412858,23.986911405822582,-1.0981920778177614,22.384183255924583,1.0026348397685378,0.9546336117647058,9.33
-2.0796103324720567,23.984615083336067,-1.0981920778177614,22.384183255924583,1.0290972331759602,0.9546336117647058,9.405
-2.067369774085911,23.98204313801397,-1.0981920778177614,22.384183255924583,1.0558352494189696,0.9546336117647058,9.48
-2.0556892408772507,23.979217055257593,-1.0981920778177614,22.384183255924583,1.0828274030962586,0.9546336117647058,9.555
-2.0442511485175405,23.976155505147414,-1.0981920778177614,22.384183255924583,1.110055024127332,0.9546336117647058,9.63
-2.0330870514283683,23.97281996035046,-1.0981920778177614,22.384183255924583,1.1375566398451913,0.9546336117647058,9.705
-2.0235371426506275,23.96787022694596,-1.0981920778177614,22.384183255924583,1.1666724441705947,0.9546336117647058,9.78
-1.975837434203624,23.94945159733985,-1.0981920778177614,22.384183255924583,1.2952883571760245,0.9546336117647058,10.122
-1.9292337734198512,23.930130178496153,-1.0981920778177614,22.384183255924583,1.424484845140091,0.9546336117647058,10.463
-1.8834796870776604,23.90976590021965,-1.0981920778177614,22.384183255924583,1.5550464068159182,0.9546336117647058,10.805
-1.8390589963975705,23.888068258526747,-1.0981920778177614,22.384183255924583,1.686941331908134,0.9546336117647058,11.147
-1.796400241455597,23.864801933586346,-1.0981920778177614,22.384183255924583,1.8200827259689043,0.9546336117647058,11.488
-1.7554393834017936,23.83964442795199,-1.0981920778177614,22.384183255924583,1.9554375150025627,0.9546336117647058,11.83
-1.7221850034807242,23.799433955948583,-1.0981920778177614,22.384183255924583,2.1180894130052117,0.9546336117647058,12.21
-1.6793957640240587,23.768758342495516,-1.0981920778177614,22.384183255924583,2.2712064524575046,0.9546336117647058,12.59
-1.6376650514959334,23.7370242017485,-1.0981920778177614,22.384183255924583,2.425382019203733,0.9546336117647058,12.97
-1.60770027914684,23.69352412064826,-1.0981920778177614,22.384183255924583,2.5913235263031944,0.9546336117647058,13.35
-1.5732782028325827,23.65448134341945,-1.0981920778177614,22.384183255924583,2.7528077295311872,0.9546336117647058,13.73
-1.5339987871009646,23.62029590509843,-1.0981920778177614,22.384183255924583,2.909434593851414,0.9546336117647058,14.11
-1.497983738829432,23.58632601399291,-1.0981920778177614,22.384183255924583,3.0600460539351384,0.9546336117647058,14.472
-1.4646423869756946,23.549875754925925,-1.0981920778177614,22.384183255924583,3.212815667701352,0.9546336117647058,14.833
-1.4339381542659506,23.51059504807627,-1.0981920778177614,22.384183255924583,3.368737943529169,0.9546336117647058,15.195
-1.3901127243345517,23.484435538509423,-1.0981920778177614,22.384183255924583,3.5115390220741665,0.9546336117647058,15.557
-1.555342184091237,23.24941446777279,-1.0981920778177614,22.384183255924583,3.8628794475099584,0.9546336117647058,15.918
-1.5691356668650336,23.16563604543245,-1.0981920778177614,22.384183255924583,4.0632994388283805,0.9546336117647058,16.28
-1.564150016718823,23.115136398175274,-1.0981920778177614,22.384183255924583,4.206274584142749,0.9546336117647058,16.567
-1.5607897506445223,23.06320469540056,-1.0981920778177614,22.384183255924583,4.3503595706956055,0.9546336117647058,16.853
-1.5589840043558811,23.009525144287494,-1.0981920778177614,22.384183255924583,4.4965146198657875,0.9546336117647058,17.14
-1.5587616915773066,22.954262159632762,-1.0981920778177614,22.384183255924583,4.6442531025775144,0.9546336117647058,17.427
-1.56013045571971,22.897601426623158,-1.0981920778177614,22.384183255924583,4.793067119365012,0.9546336117647058,17.713
-1.5630502512022688,22.839196333708106,-1.0981920778177614,22.384183255924583,4.943947710336613,0.9546336117647058,18.0
-1.6197436488366055,22.752150351762936,-1.0981920778177614,22.384183255924583,5.081581334075565,0.9546336117647058,18.157
-1.7208080101925907,22.620926734655672,-1.0981920778177614,22.384183255924583,5.263070378697368,0.9546336117647058,18.313
-1.736305671995276,22.57507648853641,-1.0981920778177614,22.384183255924583,5.3595082666095415,0.9546336117647058,18.47
-1.750732364332337,22.530297211888836,-1.0981920778177614,22.384183255924583,5.454875185048783,0.9546336117647058,18.627
-1.7645026215127713,22.486367698933492,-1.0981920778177614,22.384183255924583,5.549070125512932,0.9546336117647058,18.783
-1.7788953087091128,22.441622427290795,-1.0981920778177614,22.384183255924583,5.644403038909766,0.9546336117647058,18.94
-1.7859942437253125,22.42717700647004,-1.0981920778177614,22.384183255924583,5.671092602250893,0.9546336117647058,18.978
