"x1","x2","x3","x4","x5","x6","x7"
-2.152157603859141,23.49512491616662,-1.8885292086399543,24.030893779055923,2.2129591714726993,0.9546336117647058,11.56
-2.1489434163451326,23.509358830602253,-1.8885292086399543,24.030893779055923,2.180359043137175,0.9546336117647058,11.503
-2.146160425865074,23.522968226897046,-1.8885292086399543,24.030893779055923,2.148705647221445,0.9546336117647058,11.447
-2.1440955650693616,23.536052815618632,-1.8885292086399543,24.030893779055923,2.1172548445999766,0.9546336117647058,11.39
-2.1425499092151226,23.54861819938684,-1.8885292086399543,24.030893779055923,2.0863232469318804,0.9546336117647058,11.333
-2.141328813848605,23.560665687849784,-1.8885292086399543,24.030893779055923,2.056231758848,0.9546336117647058,11.277
-2.1407250939443223,23.57228917591346,-1.8885292086399543,24.030893779055923,2.0262420568844366,0.9546336117647058,11.22
-2.139240295051393,23.584407045746932,-1.8885292086399543,24.030893779055923,1.9964024017089685,0.9546336117647058,11.165
-2.138261953504822,23.59601845823404,-1.8885292086399543,24.030893779055923,1.9670692038798587,0.9546336117647058,11.11
-2.138897654601417,23.606015828077993,-1.8885292086399543,24.030893779055923,1.9393500486939175,0.9546336117647058,11.055
-2.139888186401649,23.615658332322887,-1.8885292086399543,24.030893779055923,1.9119857591070244,0.9546336117647058,11.0
-2.1412064771864365,23.624973112203346,-1.8885292086399543,24.030893779055923,1.8849491938845693,0.9546336117647058,10.945
-2.142832688059976,23.63397997196461,-1.8885292086399543,24.030893779055923,1.8582205487813146,0.9546336117647058,10.89
-2.1433888617498233,23.642510240425693,-1.8885292086399543,24.030893779055923,1.834546209209796,0.9546336117647058,10.843
-2.1440679339582625,23.65072428178305,-1.8885292086399543,24.030893779055923,1.811510311020955,0.9546336117647058,10.797
-2.145195685654037,23.658682972174955,-1.8885292086399543,24.030893779055923,1.788407549518611,0.9546336117647058,10.75
-2.1465830032686926,23.666382096608146,-1.8885292086399543,24.030893779055923,1.7655643539749968,0.9546336117647058,10.703
-2.1480442023767408,23.673814010948405,-1.8885292086399543,24.030893779055923,1.743310582803241,0.9546336117647058,10.657
-2.149910039849318,23.681034615422398,-1.8885292086399543,24.030893779055923,1.7209459072188213,0.9546336117647058,10.61
-2.1318516331265447,23.702572936065156,-1.8885292086399543,24.030893779055923,1.6936077295550374,0.9546336117647058,10.592
-2.129561002100882,23.70853680955048,-1.8885292086399543,24.030893779055923,1.6815217847697566,0.9546336117647058,10.573
-1.996680136836347,23.844897588712428,-1.8885292086399543,24.030893779055923,1.5393611485867995,0.9546336117647058,10.555
-1.983954103047689,23.861103536386093,-1.8885292086399543,24.030893779055923,1.5173553438921252,0.9546336117647058,10.537
-1.9808177675231449,23.867913114330143,-1.8885292086399543,24.030893779055923,1.5044236946481113,0.9546336117647058,10.518
-1.972117576014442,23.88009321969477,-1.8885292086399543,24.030893779055923,1.486443732262455,0.9546336117647058,10.5
-1.9725922429620653,23.883098466586894,-1.8885292086399543,24.030893779055923,1.4776386283493186,0.9546336117647058,10.482
-1.9732978384881092,23.886066113427898,-1.8885292086399543,24.030893779055923,1.468548910208349,0.9546336117647058,10.463
-1.9739621074616043,23.888881758255557,-1.8885292086399543,24.030893779055923,1.4599334083596731,0.9546336117647058,10.445
-1.9747119468397587,23.891611832656668,-1.8885292086399543,24.030893779055923,1.4514034769375463,0.9546336117647058,10.427
-1.9756727538263743,23.894324267966113,-1.8885292086399543,24.030893779055923,1.442568970328145,0.9546336117647058,10.408
-1.9765729679239352,23.896903967594543,-1.8885292086399543,24.030893779055923,1.4341894136786921,0.9546336117647058,10.39
-1.9788594852607668,23.90003064932418,-1.8885292086399543,24.030893779055923,1.422040732138587,0.9546336117647058,10.362
-1.9813213016100806,23.903175360483193,-1.8885292086399543,24.030893779055923,1.4095518068901554,0.9546336117647058,10.333
-1.983689933284437,23.906219927667554,-1.8885292086399543,24.030893779055923,1.397485239895327,0.9546336117647058,10.305
-1.986097042342529,23.909226062004922,-1.8885292086399543,24.030893779055923,1.3854571057474885,0.9546336117647058,10.277
-1.9886726341891605,23.91225699847239,-1.8885292086399543,24.030893779055923,1.3730819551906035,0.9546336117647058,10.248
-1.9911615235356286,23.915181308877457,-1.8885292086399543,24.030893779055923,1.3611356449750582,0.9546336117647058,10.22
-1.9764690974042778,23.91015417854123,-1.8885292086399543,24.030893779055923,1.399028631763716,0.9546336117647058,10.322
-1.9622816848316498,23.904815408834725,-1.8885292086399543,24.030893779055923,1.4369110436437014,0.9546336117647058,10.423
-1.9482846899392252,23.899092892077125,-1.8885292086399543,24.030893779055923,1.4754994168537396,0.9546336117647058,10.525
-1.9345912371079026,23.893066832785937,-1.8885292086399543,24.030893779055923,1.5143913325973464,0.9546336117647058,10.627
-1.9213108669771426,23.886821019049812,-1.8885292086399543,24.030893779055923,1.5531807885069637,0.9546336117647058,10.728
-1.908163065363441,23.880249308040256,-1.8885292086399543,24.030893779055923,1.5926183559689522,0.9546336117647058,10.83
-1.8463738583150826,23.848854150041376,-1.8885292086399543,24.030893779055923,1.7793207964194921,0.9546336117647058,11.312
-1.7866777669699692,23.81555920089911,-1.8885292086399543,24.030893779055923,1.9676008137344685,0.9546336117647058,11.793
-1.7320733417166267,23.776979261335846,-1.8885292086399543,24.030893779055923,2.161488035749393,0.9546336117647058,12.275
-1.6857103073068276,23.73015792951347,-1.8885292086399543,24.030893779055923,2.3636166500234106,0.9546336117647058,12.757
-1.634426787691043,23.68845041102783,-1.8885292086399543,24.030893779055923,2.560309236681749,0.9546336117647058,13.238
-1.581226565888988,23.648466265983583,-1.8885292086399543,24.030893779055923,2.755600664177603,0.9546336117647058,13.72
-1.5338134619420103,23.60984815936338,-1.8885292086399543,24.030893779055923,2.9376041249284857,0.9546336117647058,14.165
-1.4880671146512092,23.5695632966037,-1.8885292086399543,24.030893779055923,3.121274341818792,0.9546336117647058,14.61
-1.4529029848560717,23.518696216219944,-1.8885292086399543,24.030893779055923,3.315526776333174,0.9546336117647058,15.055
-1.3969368256766965,23.48863116521381,-1.8885292086399543,24.030893779055923,3.488977181469894,0.9546336117647058,15.5
-1.4602264234432658,23.339310357238347,-1.8885292086399543,24.030893779055923,3.781683343575916,0.9546336117647058,15.945
-1.5786526087988078,23.13485296163784,-1.8885292086399543,24.030893779055923,4.129526093306935,0.9546336117647058,16.39
