"x1","x2","x3","x4","x5","x6","x7"
-1.891713224572101,23.380511890941417,-2.880946461405282,25.23427817146683,2.9526678978518355,0.9546336117647058,13.5
-1.8856772911809618,23.390027738447625,-2.880946461405282,25.23427817146683,2.9373521933246147,0.9546336117647058,13.482
-1.8800997389110763,23.39927853339434,-2.880946461405282,25.23427817146683,2.921979327077938,0.9546336117647058,13.463
-1.8747836164290286,23.40807456999108,-2.880946461405282,25.23427817146683,2.907383433460161,0.9546336117647058,13.445
-1.86979707285889,23.416541027675763,-2.880946461405282,25.23427817146683,2.8931171187544686,0.9546336117647058,13.427
-1.8652087711037373,23.424802572107193,-2.880946461405282,25.23427817146683,2.8787335030230947,0.9546336117647058,13.408
-1.8608250059431193,23.432666251377178,-2.880946461405282,25.23427817146683,2.8650699667320954,0.9546336117647058,13.39
-1.8567184290435788,23.440252742390506,-2.880946461405282,25.23427817146683,2.8516836186977503,0.9546336117647058,13.372
-1.852961959570893,23.447682454538636,-2.880946461405282,25.23427817146683,2.8381318352496594,0.9546336117647058,13.353
-1.8493631050447126,23.454761223178174,-2.880946461405282,25.23427817146683,2.825253209589098,0.9546336117647058,13.335
-1.845998329852316,23.46160591248373,-2.880946461405282,25.23427817146683,2.8126086632625342,0.9546336117647058,13.317
-1.8429441721861968,23.468333312824605,-2.880946461405282,25.23427817146683,2.799759191621698,0.9546336117647058,13.298
-1.8400087574806183,23.474748641642876,-2.880946461405282,25.23427817146683,2.7875440057824084,0.9546336117647058,13.28
-1.8372718158792094,23.480965497356745,-2.880946461405282,25.23427817146683,2.77552729304752,0.9546336117647058,13.262
-1.834812999618973,23.487097556291005,-2.880946461405282,25.23427817146683,2.763273162813311,0.9546336117647058,13.243
-1.8324405763485265,23.492949893673416,-2.880946461405282,25.23427817146683,2.751620968409878,0.9546336117647058,13.225
-1.8302371070633745,23.49863327707029,-2.880946461405282,25.23427817146683,2.74013772799199,0.9546336117647058,13.207
-1.8282849579373,23.50425866886957,-2.880946461405282,25.23427817146683,2.72839026489275,0.9546336117647058,13.188
-1.8263923538223013,23.509631187095756,-2.880946461405282,25.23427817146683,2.7172178896455494,0.9546336117647058,13.17
-1.8239111620203623,23.5140456645149,-2.880946461405282,25.23427817146683,2.7095812694369488,0.9546336117647058,13.16
-1.8215785547463559,23.518311557406026,-2.880946461405282,25.23427817146683,2.702093233756366,0.9546336117647058,13.15
-1.8193865701961536,23.52243682757327,-2.880946461405282,25.23427817146683,2.6947458207996733,0.9546336117647058,13.14
-1.8173278784324498,23.52642880495392,-2.880946461405282,25.23427817146683,2.687531700629567,0.9546336117647058,13.13
-1.81539557842238,23.530294390580845,-2.880946461405282,25.23427817146683,2.6804439722131828,0.9546336117647058,13.12
-1.8135835087898693,23.534039745830135,-2.880946461405282,25.23427817146683,2.673476474174449,0.9546336117647058,13.11
-1.8109601009648322,23.536663153655173,-2.880946461405282,25.23427817146683,2.670853066349412,0.9546336117647058,13.11
-1.8084621819015556,23.53916107271845,-2.880946461405282,25.23427817146683,2.6683551472861353,0.9546336117647058,13.11
-1.8060828307640753,23.54154042385593,-2.880946461405282,25.23427817146683,2.665975796148655,0.9546336117647058,13.11
-1.8038158352397562,23.54380741938025,-2.880946461405282,25.23427817146683,2.663708800624336,0.9546336117647058,13.11
-1.8016553452098902,23.545967909410116,-2.880946461405282,25.23427817146683,2.66154831059447,0.9546336117647058,13.11
-1.7995966875371368,23.548026567082868,-2.880946461405282,25.23427817146683,2.6594896529217165,0.9546336117647058,13.11
-1.7950525973452482,23.547157457547584,-2.880946461405282,25.23427817146683,2.66938076226748,0.9546336117647058,13.138
-1.7905750660876352,23.546028460515586,-2.880946461405282,25.23427817146683,2.679853973388876,0.9546336117647058,13.167
-1.741491021348246,23.589699305526427,-2.880946461405282,25.23427817146683,2.645205128188512,0.9546336117647058,13.195
-1.7193310134465554,23.606446113698926,-2.880946461405282,25.23427817146683,2.63748031982648,0.9546336117647058,13.223
-1.7171297194310446,23.60304087942285,-2.880946461405282,25.23427817146683,2.6502297681919686,0.9546336117647058,13.252
-1.7150710227548869,23.599686376368606,-2.880946461405282,25.23427817146683,2.662606271056677,0.9546336117647058,13.28
-1.7082909568142652,23.585200300506035,-2.880946461405282,25.23427817146683,2.7125359176032413,0.9546336117647058,13.39
-1.7018913561670435,23.570333759346475,-2.880946461405282,25.23427817146683,2.762846029446778,0.9546336117647058,13.5
-1.6958589592504343,23.555100014445312,-2.880946461405282,25.23427817146683,2.8135233450318986,0.9546336117647058,13.61
-1.6901828648575756,23.539509967014993,-2.880946461405282,25.23427817146683,2.8645569631461907,0.9546336117647058,13.72
-1.6848529319528807,23.52357375739158,-2.880946461405282,25.23427817146683,2.915936743453582,0.9546336117647058,13.83
-1.6798600765669607,23.507300471088126,-2.880946461405282,25.23427817146683,2.967653600441033,0.9546336117647058,13.94
-1.6691954796849842,23.471179556070858,-2.880946461405282,25.23427817146683,3.0817503709630722,0.9546336117647058,14.182
