"x1","x2","x3","x4","x5","x6","x7"
-1.9864164393102843,23.457871095990882,-2.5386798154217285,26.048418631785637,2.588537984541051,0.9546336117647058,12.61
-1.9813091178105884,23.46839161719608,-2.5386798154217285,26.048418631785637,2.5689954635253676,0.9546336117647058,12.582
-1.9768039223777465,23.47850334089338,-2.5386798154217285,26.048418631785637,2.5495395257386626,0.9546336117647058,12.553
-1.972560774745721,23.48815968822698,-2.5386798154217285,26.048418631785637,2.530861178594596,0.9546336117647058,12.525
-1.9687131615097524,23.497420501162388,-2.5386798154217285,26.048418631785637,2.512578365848711,0.9546336117647058,12.497
-1.9653937834379707,23.50634640749193,-2.5386798154217285,26.048418631785637,2.4943082454297594,0.9546336117647058,12.468
-1.9622667954127209,23.51488659521187,-2.5386798154217285,26.048418631785637,2.476746057899353,0.9546336117647058,12.44
-1.9608757936297407,23.52343075373028,-2.5386798154217285,26.048418631785637,2.4562799710599683,0.9546336117647058,12.403
-1.9596183884676077,23.53164798706271,-2.5386798154217285,26.048418631785637,2.4364630236855014,0.9546336117647058,12.367
-1.958793998497054,23.539625533758556,-2.5386798154217285,26.048418631785637,2.4165635486686696,0.9546336117647058,12.33
-1.9582285869125262,23.54734410206251,-2.5386798154217285,26.048418631785637,2.396923052043736,0.9546336117647058,12.293
-1.9577512535120523,23.554781263616242,-2.5386798154217285,26.048418631785637,2.3778861764479724,0.9546336117647058,12.257
-1.9576653559020074,23.562020317932365,-2.5386798154217285,26.048418631785637,2.3587251938108746,0.9546336117647058,12.22
-1.9562258334244738,23.56867971151484,-2.5386798154217285,26.048418631785637,2.3433660146968696,0.9546336117647058,12.193
-1.9548611988732647,23.575070888607325,-2.5386798154217285,26.048418631785637,2.3285972663518097,0.9546336117647058,12.167
-1.9538760207870385,23.58127593778938,-2.5386798154217285,26.048418631785637,2.313692431638244,0.9546336117647058,12.14
-1.9530979448583239,23.587273884808695,-2.5386798154217285,26.048418631785637,2.298994699087393,0.9546336117647058,12.113
-1.9523578084362954,23.59304056375711,-2.5386798154217285,26.048418631785637,2.2848504488863997,0.9546336117647058,12.087
-1.9519633586554654,23.598654884617055,-2.5386798154217285,26.048418631785637,2.270536342494924,0.9546336117647058,12.06
-1.9474763749400825,23.60314186833244,-2.5386798154217285,26.048418631785637,2.266049358779541,0.9546336117647058,12.06
-1.9432265155187864,23.607391727753736,-2.5386798154217285,26.048418631785637,2.261799499358245,0.9546336117647058,12.06
-1.939199493005745,23.611418750266775,-2.5386798154217285,26.048418631785637,2.2577724768452034,0.9546336117647058,12.06
-1.935382020107622,23.6152362231649,-2.5386798154217285,26.048418631785637,2.2539550039470804,0.9546336117647058,12.06
-1.931761706328206,23.618856536944314,-2.5386798154217285,26.048418631785637,2.2503346901676644,0.9546336117647058,12.06
-1.928326979568359,23.622291263704163,-2.5386798154217285,26.048418631785637,2.2468999634078175,0.9546336117647058,12.06
-1.9266471714791589,23.625904357376587,-2.5386798154217285,26.048418631785637,2.240064726945948,0.9546336117647058,12.05
-1.8642320832183379,23.690252731219687,-2.5386798154217285,26.048418631785637,2.172494210313388,0.9546336117647058,12.04
-1.8219321235962862,23.73448597642308,-2.5386798154217285,26.048418631785637,2.12503882232056,0.9546336117647058,12.03
-1.818135596269136,23.740215789330556,-2.5386798154217285,26.048418631785637,2.116086866623623,0.9546336117647058,12.02
