"x1","x2","x3","x4","x5","x6","x7"
-3.0089771084249985,23.552634194400856,-0.123231698274077,14.99440858863634,0.8665927774569278,0.9546336117647058,7.56
-3.0000210936618297,23.5772187363153,-0.123231698274077,14.99440858863634,0.826960828715734,0.9546336117647058,7.5133
-2.9926397197415193,23.600333638850973,-0.123231698274077,14.99440858863634,0.7888307407811973,0.9546336117647058,7.4667
-2.986790099875619,23.622088643028803,-0.123231698274077,14.99440858863634,0.752028329776635,0.9546336117647058,7.42
-2.9823376027170365,23.64258410257977,-0.123231698274077,14.99440858863634,0.7164854633988992,0.9546336117647058,7.3733
-2.979154849464135,23.661911950328818,-0.123231698274077,14.99440858863634,0.6821424302510033,0.9546336117647058,7.3267
-2.9772251169017774,23.68015755840133,-0.123231698274077,14.99440858863634,0.6488494153517389,0.9546336117647058,7.28
-2.992810632084544,23.697574443860866,-0.123231698274077,14.99440858863634,0.6013699376665981,0.9546336117647058,7.1867
-3.0097580965986825,23.71420208030394,-0.123231698274077,14.99440858863634,0.5546474875700174,0.9546336117647058,7.0933
-3.0279357729538505,23.730095476854135,-0.123231698274077,14.99440858863634,0.508691498794213,0.9546336117647058,7.0
-3.019430521272732,23.773198732945886,-0.123231698274077,14.99440858863634,0.435525650476854,0.9546336117647058,6.9067
-3.032135836146315,23.795651699163944,-0.123231698274077,14.99440858863634,0.38297787060529687,0.9546336117647058,6.8133
-3.0491576819959043,23.814268654057923,-0.123231698274077,14.99440858863634,0.33429832348571,0.9546336117647058,6.72
-2.8433467673914814,24.04132937463622,-0.123231698274077,14.99440858863634,0.08951581756541249,0.9546336117647058,6.665
-2.7840170934460238,24.12208643819569,-0.123231698274077,14.99440858863634,-0.008963031336056249,0.9546336117647058,6.61
-2.796757383732225,24.130950259386367,-0.123231698274077,14.99440858863634,-0.03554863786871998,0.9546336117647058,6.555
-2.8100352224879046,24.139452405882487,-0.123231698274077,14.99440858863634,-0.06177256970685141,0.9546336117647058,6.5
-2.8238211533494075,24.147621498055056,-0.123231698274077,14.99440858863634,-0.08766344722141173,0.9546336117647058,6.445
-2.838088118354241,24.155483769683936,-0.123231698274077,14.99440858863634,-0.11324750419229201,0.9546336117647058,6.39
-2.852811251116512,24.16306327450684,-0.123231698274077,14.99440858863634,-0.13854879435719303,0.9546336117647058,6.335
-2.867967688392386,24.170382074387152,-0.123231698274077,14.99440858863634,-0.16358937957950537,0.9546336117647058,6.28
-2.8835363983660045,24.177460410769775,-0.123231698274077,14.99440858863634,-0.18838950130412235,0.9546336117647058,6.225
-2.8994980241407506,24.184316860940083,-0.123231698274077,14.99440858863634,-0.21296773681643355,0.9546336117647058,6.17
-2.9158347410592853,24.190968480461972,-0.123231698274077,14.99440858863634,-0.23734114168030862,0.9546336117647058,6.115
