"x1","x2","x3","x4","x5","x6","x7"
-1.8683692620034071,23.349723856145374,-2.991879868917525,24.85509374716744,3.073675930752529,0.9546336117647058,13.78
-1.8635902660667758,23.359916051819948,-2.991879868917525,24.85509374716744,3.0544617352674925,0.9546336117647058,13.752
-1.8592215100986507,23.369891336087765,-2.991879868917525,24.85509374716744,3.0351422369102585,0.9546336117647058,13.723
-1.855078742153902,23.379447303769837,-2.991879868917525,24.85509374716744,3.016564269417719,0.9546336117647058,13.695
-1.8512286152263013,23.388710630434428,-2.991879868917525,24.85509374716744,2.998278942942652,0.9546336117647058,13.667
-1.8477387494713329,23.397807024488092,-2.991879868917525,24.85509374716744,2.9798383347995836,0.9546336117647058,13.638
-1.844426115929396,23.40653285776635,-2.991879868917525,24.85509374716744,2.9620905017108603,0.9546336117647058,13.61
-1.8421217012683535,23.41599042922127,-2.991879868917525,24.85509374716744,2.940711001934961,0.9546336117647058,13.573
-1.8399603543603396,23.425111604360595,-2.991879868917525,24.85509374716744,2.919990112753644,0.9546336117647058,13.537
-1.8381024246604902,23.434122690853027,-2.991879868917525,24.85509374716744,2.899057097940225,0.9546336117647058,13.5
-1.8364508870692413,23.442927385236175,-2.991879868917525,24.85509374716744,2.878330475236103,0.9546336117647058,13.463
-1.8349088583288558,23.451429242205798,-2.991879868917525,24.85509374716744,2.8582289042244344,0.9546336117647058,13.427
-1.8336423810837117,23.459848876236588,-2.991879868917525,24.85509374716744,2.8378873418726878,0.9546336117647058,13.39
-1.8308806376505835,23.4660905337835,-2.991879868917525,24.85509374716744,2.825845827304755,0.9546336117647058,13.372
-1.8283954654099959,23.472248948699534,-2.991879868917525,24.85509374716744,2.813565341088762,0.9546336117647058,13.353
-1.8259988050720792,23.47812552315081,-2.991879868917525,24.85509374716744,2.8018889096164648,0.9546336117647058,13.335
-1.8237712615777393,23.483832980758308,-2.991879868917525,24.85509374716744,2.7903815949879576,0.9546336117647058,13.317
-1.8217932310150824,23.489484253995716,-2.991879868917525,24.85509374716744,2.7786082504505836,0.9546336117647058,13.298
-1.8198765593873132,23.49488083973618,-2.991879868917525,24.85509374716744,2.767411807689103,0.9546336117647058,13.28
-1.8173865099874131,23.49930417475415,-2.991879868917525,24.85509374716744,2.7597663298816855,0.9546336117647058,13.27
-1.8150448907502728,23.503579079609274,-2.991879868917525,24.85509374716744,2.7522692822370995,0.9546336117647058,13.26
-1.8128438432958682,23.507713412681603,-2.991879868917525,24.85509374716744,2.744912806375323,0.9546336117647058,13.25
-1.8107760107128739,23.511714530882447,-2.991879868917525,24.85509374716744,2.737689545385031,0.9546336117647058,13.24
-1.808834468450414,23.51558935876268,-2.991879868917525,24.85509374716744,2.7305925747153488,0.9546336117647058,13.23
