"x1","x2","x3","x4","x5","x6","x7"
-2.4906556190691918,23.54328403427803,-0.7908111367807061,19.733406189975373,1.520371495470536,0.9546336117647058,9.56
-2.4866683585173677,23.561773590385013,-0.7908111367807061,19.733406189975373,1.4777158684426508,0.9546336117647058,9.485
-2.483877680455109,23.579345829647693,-0.7908111367807061,19.733406189975373,1.4359775582590686,0.9546336117647058,9.41
-2.482400186182802,23.596066029281875,-0.7908111367807061,19.733406189975373,1.3950912877039794,0.9546336117647058,9.335
-2.4821698599354223,23.6119943352065,-0.7908111367807061,19.733406189975373,1.3549969108584508,0.9546336117647058,9.26
-2.4831256009903395,23.627186191944556,-0.7908111367807061,19.733406189975373,1.315638983199487,0.9546336117647058,9.185
-2.485210825954888,23.641692735049176,-0.7908111367807061,19.733406189975373,1.2769663691739748,0.9546336117647058,9.11
-2.4879907348660293,23.655552657024543,-0.7908111367807061,19.733406189975373,1.2394881405519023,0.9546336117647058,9.0367
-2.4918079624352574,23.668813317438577,-0.7908111367807061,19.733406189975373,1.2025769520632794,0.9546336117647058,8.9633
-2.4965714262170913,23.68151467366149,-0.7908111367807061,19.733406189975373,1.1662572891936585,0.9546336117647058,8.89
-2.5022619734289826,23.69369444196939,-0.7908111367807061,19.733406189975373,1.1304592142390677,0.9546336117647058,8.8167
-2.508865289756246,23.70538783076839,-0.7908111367807061,19.733406189975373,1.0951152973654776,0.9546336117647058,8.7433
-2.5162958881864315,23.716626321150393,-0.7908111367807061,19.733406189975373,1.0602585003367728,0.9546336117647058,8.67
-2.4954224328702743,23.75221072344543,-0.7908111367807061,19.733406189975373,1.0064045484255444,0.9546336117647058,8.6133
-2.4988141102353927,23.76373677096613,-0.7908111367807061,19.733406189975373,0.9766411727165294,0.9546336117647058,8.5567
-2.504446182180949,23.77328014264928,-0.7908111367807061,19.733406189975373,0.948828251417173,0.9546336117647058,8.5
-2.3033812595757372,23.989750341823306,-0.7908111367807061,19.733406189975373,0.7140885026269441,0.9546336117647058,8.4433
-2.2905959412552246,24.01814130147106,-0.7908111367807061,19.733406189975373,0.6674602147908758,0.9546336117647058,8.3867
-2.299625912863397,24.024970822818442,-0.7908111367807061,19.733406189975373,0.6423611438272896,0.9546336117647058,8.33
-2.311070626345475,24.031983729613398,-0.7908111367807061,19.733406189975373,0.6144043089008941,0.9546336117647058,8.265
-2.3229619455674486,24.038843147903815,-0.7908111367807061,19.733406189975373,0.5866009624790212,0.9546336117647058,8.2
-2.3352860896973624,24.045560525192407,-0.7908111367807061,19.733406189975373,0.5589396570589769,0.9546336117647058,8.135
-2.3480302531157293,24.052146390486755,-0.7908111367807061,19.733406189975373,0.5314098636331863,0.9546336117647058,8.07
-2.3611825188554514,24.058610431463087,-0.7908111367807061,19.733406189975373,0.5040018945254048,0.9546336117647058,8.005
-2.3747318012553635,24.064961564810257,-0.7908111367807061,19.733406189975373,0.4767068330467855,0.9546336117647058,7.94
-2.376212910643044,24.06913414592471,-0.7908111367807061,19.733406189975373,0.46663773062761993,0.9546336117647058,7.9217
-2.3779510981723746,24.07310303017972,-0.7908111367807061,19.733406189975373,0.4567401036400238,0.9546336117647058,7.9033
-2.3798765736701952,24.076875927666993,-0.7908111367807061,19.733406189975373,0.44707068484804635,0.9546336117647058,7.885
-2.3820010673618732,24.08047201777,-0.7908111367807061,19.733406189975373,0.43757807344034316,0.9546336117647058,7.8667
-2.3843377696007804,24.08390950618045,-0.7908111367807061,19.733406189975373,0.4282118422972865,0.9546336117647058,7.8483
-2.38681986450222,24.087192400015955,-0.7908111367807061,19.733406189975373,0.4190324271570891,0.9546336117647058,7.83
