"x1","x2","x3","x4","x5","x6","x7"
-1.9171886880921727,23.44010099461027,-3.050094617588866,25.417408885970687,2.751304511447044,0.9546336117647058,13.06
-1.9161733913131629,23.450202733784526,-3.050094617588866,25.417408885970687,2.72605870116237,0.9546336117647058,13.013
-1.9153149057334184,23.4599543331956,-3.050094617588866,25.417408885970687,2.7014852449198026,0.9546336117647058,12.967
-1.914906526268621,23.46944915505076,-3.050094617588866,25.417408885970687,2.676846351954218,0.9546336117647058,12.92
-1.914777938659785,23.47866418504717,-3.050094617588866,25.417408885970687,2.6524872508473694,0.9546336117647058,12.873
-1.91476159833842,23.487573639191762,-3.050094617588866,25.417408885970687,2.6287559398712896,0.9546336117647058,12.827
-1.9151548799157065,23.496266799995848,-3.050094617588866,25.417408885970687,2.6049187079567813,0.9546336117647058,12.78
-1.9157888988319656,23.504719223457393,-3.050094617588866,25.417408885970687,2.581322213384814,0.9546336117647058,12.733
-1.9164974261979268,23.512903809904213,-3.050094617588866,25.417408885970687,2.5583157701064994,0.9546336117647058,12.687
-1.9175812891593194,23.52090638931253,-3.050094617588866,25.417408885970687,2.535169119587751,0.9546336117647058,12.64
-1.918872706095943,23.52870141474093,-3.050094617588866,25.417408885970687,2.512230023048928,0.9546336117647058,12.593
-1.9202064523696372,23.536260782266282,-3.050094617588866,25.417408885970687,2.489848798692086,0.9546336117647058,12.547
-1.9218865262014757,23.54366715078869,-3.050094617588866,25.417408885970687,2.467298359059248,0.9546336117647058,12.5
-1.920785133947812,23.55018174273979,-3.050094617588866,25.417408885970687,2.4517617672976804,0.9546336117647058,12.472
-1.9200560811716576,23.556517323771473,-3.050094617588866,25.417408885970687,2.436081972176579,0.9546336117647058,12.443
-1.9193730663193853,23.562613538316143,-3.050094617588866,25.417408885970687,2.4209637578214425,0.9546336117647058,12.415
-1.9188838141511368,23.568515990174056,-3.050094617588866,25.417408885970687,2.4060393061530627,0.9546336117647058,12.387
-1.918734319534571,23.574272013037547,-3.050094617588866,25.417408885970687,2.3909390692001553,0.9546336117647058,12.358
-1.918599408970577,23.57982012328503,-3.050094617588866,25.417408885970687,2.3763689591421926,0.9546336117647058,12.33
-1.9170624934998117,23.584836952836294,-3.050094617588866,25.417408885970687,2.3655522725699223,0.9546336117647058,12.312
-1.915863758702535,23.5897089302725,-3.050094617588866,25.417408885970687,2.354558223833745,0.9546336117647058,12.293
-1.9146768719533416,23.59437573109913,-3.050094617588866,25.417408885970687,2.344091565986108,0.9546336117647058,12.275
-1.913651955714367,23.598880561413928,-3.050094617588866,25.417408885970687,2.333786878650287,0.9546336117647058,12.257
-1.9129371129172705,23.603268646844803,-3.050094617588866,25.417408885970687,2.32327672191945,0.9546336117647058,12.238
-1.9122072183282768,23.607478455506097,-3.050094617588866,25.417408885970687,2.313267056237144,0.9546336117647058,12.22
-1.9116143507464136,23.6115512371584,-3.050094617588866,25.417408885970687,2.303394417563818,0.9546336117647058,12.202
-1.9113084540607743,23.615530376471856,-3.050094617588866,25.417408885970687,2.2932932069504117,0.9546336117647058,12.183
-1.8902417177547277,23.640077026844242,-3.050094617588866,25.417408885970687,2.2629466995570033,0.9546336117647058,12.165
-1.8153331203352816,23.718465538327887,-3.050094617588866,25.417408885970687,2.17875833105235,0.9546336117647058,12.147
-1.8163107533404002,23.721161147943622,-3.050094617588866,25.417408885970687,2.169940650136656,0.9546336117647058,12.128
-1.8104624422318336,23.73048937311158,-3.050094617588866,25.417408885970687,2.154812567947671,0.9546336117647058,12.11
-1.8101978953831823,23.732300548430274,-3.050094617588866,25.417408885970687,2.150423678397414,0.9546336117647058,12.102
-1.810195724306723,23.734042676534937,-3.050094617588866,25.417408885970687,2.145781621782258,0.9546336117647058,12.093
-1.8101284299729912,23.735656599337595,-3.050094617588866,25.417408885970687,2.1415899847480184,0.9546336117647058,12.085
-1.8101164805093446,23.73721517726966,-3.050094617588866,25.417408885970687,2.1374536925844003,0.9546336117647058,12.077
-1.8102784718810556,23.738793142924244,-3.050094617588866,25.417408885970687,2.1329757984193014,0.9546336117647058,12.068
-1.8103638245481077,23.740254418724412,-3.050094617588866,25.417408885970687,2.128936808387566,0.9546336117647058,12.06
-1.790339262852629,23.72992639666029,-3.050094617588866,25.417408885970687,2.1898524722461215,0.9546336117647058,12.217
-1.7688429825986733,23.721263421570267,-3.050094617588866,25.417408885970687,2.248780874851615,0.9546336117647058,12.373
-1.7493895362260097,23.710364283942987,-3.050094617588866,25.417408885970687,2.31026765427331,0.9546336117647058,12.53
-1.7316648914549728,23.69773634464717,-3.050094617588866,25.417408885970687,2.3734832353635453,0.9546336117647058,12.687
-1.7144776453028088,23.684764335245724,-3.050094617588866,25.417408885970687,2.4367206722804537,0.9546336117647058,12.843
-1.6975741634398998,23.67131523295817,-3.050094617588866,25.417408885970687,2.5007574163624193,0.9546336117647058,13.0
-1.6512704621408965,23.638934209631934,-3.050094617588866,25.417408885970687,2.664279651219407,0.9546336117647058,13.407
-1.6045138374644232,23.60719943741106,-3.050094617588866,25.417408885970687,2.8268334206920356,0.9546336117647058,13.813
-1.5593043889112341,23.573724161497804,-3.050094617588866,25.417408885970687,2.9914499081360524,0.9546336117647058,14.22
-1.6157775519122501,23.438566273786968,-3.050094617588866,25.417408885970687,3.2577490073775976,0.9546336117647058,14.627
-1.6358056827850809,23.340046746662175,-3.050094617588866,25.417408885970687,3.487087531754141,0.9546336117647058,15.033
-1.622424022647746,23.274743681974936,-3.050094617588866,25.417408885970687,3.683531807972059,0.9546336117647058,15.44
-1.6128485329045437,23.199834590014007,-3.050094617588866,25.417408885970687,3.899248539832001,0.9546336117647058,15.877
-1.5965252253975502,23.131866644341844,-3.050094617588866,25.417408885970687,4.1077019111241775,0.9546336117647058,16.313
-1.583892186694598,23.060015101279422,-3.050094617588866,25.417408885970687,4.320361094085481,0.9546336117647058,16.75
-1.574965955437508,22.984456750170303,-3.050094617588866,25.417408885970687,4.536727085093369,0.9546336117647058,17.187
-1.5697350324883552,22.90539642047741,-3.050094617588866,25.417408885970687,4.756272840405847,0.9546336117647058,17.623
-1.56811939055837,22.822527480602275,-3.050094617588866,25.417408885970687,4.979949420178949,0.9546336117647058,18.06
-1.6009649346028363,22.71467045430467,-3.050094617588866,25.417408885970687,5.21282558670476,0.9546336117647058,18.448
-1.7547034884035906,22.485727089648485,-3.050094617588866,25.417408885970687,5.567110305855698,0.9546336117647058,18.837
-1.8727233541167685,22.597188254415357,-3.050094617588866,25.417408885970687,5.798162937738241,0.9546336117647058,19.225
