"x1","x2","x3","x4","x5","x6","x7"
-2.0994328419134893,23.484051256111588,-2.0934392028714996,25.311388636692385,2.3303635435796894,0.9546336117647058,11.89
-2.090834087548031,23.496129924482815,-2.0934392028714996,25.311388636692385,2.3124850181874583,0.9546336117647058,11.872
-2.0830132057331547,23.50762404885286,-2.0934392028714996,25.311388636692385,2.2948688225174445,0.9546336117647058,11.853
-2.0756085020997057,23.518508666479413,-2.0934392028714996,25.311388636692385,2.278184347869876,0.9546336117647058,11.835
-2.0687446484113767,23.528852434154036,-2.0934392028714996,25.311388636692385,2.2620407231742297,0.9546336117647058,11.817
-2.062546386745474,23.538723938353133,-2.0934392028714996,25.311388636692385,2.2460471476751716,0.9546336117647058,11.798
-2.0566599344158196,23.54809030465358,-2.0934392028714996,25.311388636692385,2.230880924353709,0.9546336117647058,11.78
-2.055848010973774,23.557988670089443,-2.0934392028714996,25.311388636692385,2.2058384878074135,0.9546336117647058,11.733
-2.0552216905766363,23.5675081038608,-2.0934392028714996,25.311388636692385,2.1814971972045862,0.9546336117647058,11.687
-2.0550836682114912,23.576732568069566,-2.0934392028714996,25.311388636692385,2.157128661885374,0.9546336117647058,11.64
-2.0552525848147862,23.585650093208862,-2.0934392028714996,25.311388636692385,2.133067065635652,0.9546336117647058,11.593
-2.055550313522314,23.59424547757638,-2.0934392028714996,25.311388636692385,2.109649824436649,0.9546336117647058,11.547
-2.0562848556153925,23.602597376952467,-2.0934392028714996,25.311388636692385,2.0861538539501283,0.9546336117647058,11.5
-2.0526036081018604,23.609758545051324,-2.0934392028714996,25.311388636692385,2.0731928288302472,0.9546336117647058,11.482
-2.049398317343133,23.616637078455398,-2.0934392028714996,25.311388636692385,2.0601922241262347,0.9546336117647058,11.463
-2.0463245550726867,23.623190754809823,-2.0934392028714996,25.311388636692385,2.0478386907507753,0.9546336117647058,11.445
-2.0435285626199846,23.629466661345475,-2.0934392028714996,25.311388636692385,2.0357629271941127,0.9546336117647058,11.427
-2.0411551874011393,23.635513279206226,-2.0934392028714996,25.311388636692385,2.0235942380333958,0.9546336117647058,11.408
-2.038863245033715,23.64128513565428,-2.0934392028714996,25.311388636692385,2.01202252456433,0.9546336117647058,11.39
-2.0368026518555373,23.646825642911892,-2.0934392028714996,25.311388636692385,2.0006821602856917,0.9546336117647058,11.372
-2.0351216786575814,23.65217985874794,-2.0934392028714996,25.311388636692385,1.9892058731496907,0.9546336117647058,11.353
-2.0334814394239524,23.65730001205844,-2.0934392028714996,25.311388636692385,1.9782858628181725,0.9546336117647058,11.335
-2.02199082082785,23.672270544730083,-2.0934392028714996,25.311388636692385,1.9575154731255076,0.9546336117647058,11.317
-1.9303790603713078,23.76755554190347,-2.0934392028714996,25.311388636692385,1.85610840465216,0.9546336117647058,11.298
-1.898704842860064,23.80270967320798,-2.0934392028714996,25.311388636692385,1.8151544163266415,0.9546336117647058,11.28
-1.8969869465976055,23.804427569470437,-2.0934392028714996,25.311388636692385,1.813436520064183,0.9546336117647058,11.28
-1.895388006193452,23.80602650987459,-2.0934392028714996,25.311388636692385,1.8118375796600297,0.9546336117647058,11.28
-1.8938658728260302,23.80754864324201,-2.0934392028714996,25.311388636692385,1.8103154462926079,0.9546336117647058,11.28
-1.8839557629689616,23.817458753099082,-2.0934392028714996,25.311388636692385,1.8004053364355392,0.9546336117647058,11.28
-1.8828548132171956,23.81855970285085,-2.0934392028714996,25.311388636692385,1.7993043866837732,0.9546336117647058,11.28
-1.881832142271077,23.819582373796965,-2.0934392028714996,25.311388636692385,1.7982817157376547,0.9546336117647058,11.28
-1.8684653679627683,23.813229641205126,-2.0934392028714996,25.311388636692385,1.8375003047819178,0.9546336117647058,11.382
-1.8555537089294996,23.806615115663387,-2.0934392028714996,25.311388636692385,1.876658472497143,0.9546336117647058,11.483
-1.8428289520195191,23.799620354374216,-2.0934392028714996,25.311388636692385,1.9165190902387337,0.9546336117647058,11.585
-1.8303943430025018,23.792335451434933,-2.0934392028714996,25.311388636692385,1.9566698496304515,0.9546336117647058,11.687
-1.8183503809262476,23.784853229712688,-2.0934392028714996,25.311388636692385,1.996695713526164,0.9546336117647058,11.788
-1.8064391531915256,23.777044944833552,-2.0934392028714996,25.311388636692385,2.037369854857726,0.9546336117647058,11.89
-1.778509488152923,23.75857575601323,-2.0934392028714996,25.311388636692385,2.133170470624931,0.9546336117647058,12.13
-1.7513424053629687,23.739343984486677,-2.0934392028714996,25.311388636692385,2.2297336690983682,0.9546336117647058,12.37
-1.7249003595807553,23.719387175720414,-2.0934392028714996,25.311388636692385,2.327021904811522,0.9546336117647058,12.61
-1.6991496176294645,23.69873906298949,-2.0934392028714996,25.311388636692385,2.4250014444893155,0.9546336117647058,12.85
-1.6740336558806392,23.677456169972636,-2.0934392028714996,25.311388636692385,2.5236157644530497,0.9546336117647058,13.09
-1.6484369453412595,23.656654025690866,-2.0934392028714996,25.311388636692385,2.621749335681688,0.9546336117647058,13.33
-1.6131391670231965,23.631053307002098,-2.0934392028714996,25.311388636692385,2.7488475522381974,0.9546336117647058,13.645
-1.5788789130789709,23.604415063356797,-2.0934392028714996,25.311388636692385,2.876983293751257,0.9546336117647058,13.96
-1.5456174880160811,23.576777991494456,-2.0934392028714996,25.311388636692385,3.006117863481389,0.9546336117647058,14.275
-1.5133318266492117,23.548165155847556,-2.0934392028714996,25.311388636692385,3.136228196996029,0.9546336117647058,14.59
-1.6144699102864921,23.386128575137505,-2.0934392028714996,25.311388636692385,3.399762275573824,0.9546336117647058,14.905
-1.623160955283275,23.316539032998737,-2.0934392028714996,25.311388636692385,3.5708493155803134,0.9546336117647058,15.22
-1.607899634692862,23.265488656777734,-2.0934392028714996,25.311388636692385,3.7324191894795202,0.9546336117647058,15.563
-1.5950291007618587,23.211854165287562,-2.0934392028714996,25.311388636692385,3.896895392926795,0.9546336117647058,15.907
-1.5846251211300553,23.155946448038307,-2.0934392028714996,25.311388636692385,4.063322607854176,0.9546336117647058,16.25
