"x1","x2","x3","x4","x5","x6","x7"
-1.8074165002263856,22.906089070210264,-3.7125741896030373,21.627490185124046,4.358289984734513,0.9546336117647058,16.39
-1.8006959845003934,22.92537594249056,-3.7125741896030373,21.627490185124046,4.318059184322792,0.9546336117647058,16.325
-1.794166352936668,22.94447193060808,-3.7125741896030373,21.627490185124046,4.2780192680738525,0.9546336117647058,16.26
-1.7878232465755852,22.963381393522408,-3.7125741896030373,21.627490185124046,4.238165877028099,0.9546336117647058,16.195
-1.7816645125953476,22.982106484055308,-3.7125741896030373,21.627490185124046,4.198496858363775,0.9546336117647058,16.13
-1.7756880833268571,23.00064926987584,-3.7125741896030373,21.627490185124046,4.15901014441182,0.9546336117647058,16.065
-1.7698835842198548,23.019020125534226,-3.7125741896030373,21.627490185124046,4.119695360622016,0.9546336117647058,16.0
-1.7537433208991788,23.045793459782434,-3.7125741896030373,21.627490185124046,4.075200241031829,0.9546336117647058,15.945
-1.7392235391650601,23.070946312443546,-3.7125741896030373,21.627490185124046,4.032325603028737,0.9546336117647058,15.89
-1.7370038478341225,23.083799074700924,-3.7125741896030373,21.627490185124046,4.001751055429398,0.9546336117647058,15.835
-1.7348961758107397,23.096539817650115,-3.7125741896030373,21.627490185124046,3.9712885271382175,0.9546336117647058,15.78
-1.7328891635230024,23.10917990086303,-3.7125741896030373,21.627490185124046,3.940926658583326,0.9546336117647058,15.725
-1.7309808333769365,23.121721301933583,-3.7125741896030373,21.627490185124046,3.910663472170789,0.9546336117647058,15.67
-1.7290885919867076,23.13269998574962,-3.7125741896030373,21.627490185124046,3.88454071724433,0.9546336117647058,15.623
-1.7241232408740617,23.14655845072528,-3.7125741896030373,21.627490185124046,3.8558603954371935,0.9546336117647058,15.577
-1.7145864807896811,23.16518165323433,-3.7125741896030373,21.627490185124046,3.82209312181772,0.9546336117647058,15.53
-1.7148959791555098,23.17395859729256,-3.7125741896030373,21.627490185124046,3.79817210664908,0.9546336117647058,15.483
-1.7152257971508265,23.18252189315843,-3.7125741896030373,21.627490185124046,3.7747869539517236,0.9546336117647058,15.437
-1.7156501161093978,23.19118401662257,-3.7125741896030373,21.627490185124046,3.7509807593771667,0.9546336117647058,15.39
-1.7161137153071055,23.19980685979853,-3.7125741896030373,21.627490185124046,3.7272138450907777,0.9546336117647058,15.343
-1.7165622063238926,23.20825148265262,-3.7125741896030373,21.627490185124046,3.7039473654052184,0.9546336117647058,15.297
-1.717108105875036,23.216792025534737,-3.7125741896030373,21.627490185124046,3.6802627514126875,0.9546336117647058,15.25
-1.7176960157226389,23.22529055812031,-3.7125741896030373,21.627490185124046,3.656620147716676,0.9546336117647058,15.203
-1.7182692532125716,23.23361043450108,-3.7125741896030373,21.627490185124046,3.6334784145044368,0.9546336117647058,15.157
-1.7189448725652612,23.242021257581378,-3.7125741896030373,21.627490185124046,3.609923520313718,0.9546336117647058,15.11
-1.718543520858659,23.247835809034363,-3.7125741896030373,21.627490185124046,3.5950869690502696,0.9546336117647058,15.082
-1.7182579191150005,23.25372793908566,-3.7125741896030373,21.627490185124046,3.579850624909551,0.9546336117647058,15.053
-1.7179662520857364,23.25943280586014,-3.7125741896030373,21.627490185124046,3.5651237583246163,0.9546336117647058,15.025
-1.7177277350350038,23.26508452265596,-3.7125741896030373,21.627490185124046,3.550450041718328,0.9546336117647058,14.997
-1.7176015601689616,23.27081722582929,-3.7125741896030373,21.627490185124046,3.5353731244555817,0.9546336117647058,14.968
-1.71746321756567,23.27636876817745,-3.7125741896030373,21.627490185124046,3.5207995822969744,0.9546336117647058,14.94
-1.7173118073664946,23.281740049559026,-3.7125741896030373,21.627490185124046,3.506728515383861,0.9546336117647058,14.913
-1.7171464088920159,23.286931990652384,-3.7125741896030373,21.627490185124046,3.4931590030379374,0.9546336117647058,14.887
-1.717091325612812,23.292206945110483,-3.7125741896030373,21.627490185124046,3.4791842630483147,0.9546336117647058,14.86
-1.7170814104154744,23.297436731486144,-3.7125741896030373,21.627490185124046,3.4652546911411317,0.9546336117647058,14.833
-1.7170517631573248,23.302492921359747,-3.7125741896030373,21.627490185124046,3.451820930014949,0.9546336117647058,14.807
-1.7171297358847082,23.30763481980971,-3.7125741896030373,21.627490185124046,3.4379792460334597,0.9546336117647058,14.78
-1.71139120539403,23.300806993761903,-3.7125741896030373,21.627490185124046,3.4657510002127205,0.9546336117647058,14.845
-1.7059259051980358,23.29370593741442,-3.7125741896030373,21.627490185124046,3.493795984691638,0.9546336117647058,14.91
-1.7007219539176994,23.286343532144326,-3.7125741896030373,21.627490185124046,3.5221023180931668,0.9546336117647058,14.975
-1.6957683817007942,23.278730747810158,-3.7125741896030373,21.627490185124046,3.5506590305587684,0.9546336117647058,15.04
-1.691054941984396,23.270877830974257,-3.7125741896030373,21.627490185124046,3.579455875526116,0.9546336117647058,15.105
-1.6865723151120569,23.262794101290318,-3.7125741896030373,21.627490185124046,3.608483533341482,0.9546336117647058,15.17
-1.670771337227885,23.22504306745943,-3.7125741896030373,21.627490185124046,3.7354879224401776,0.9546336117647058,15.447
-1.6568692316058673,23.1855864899047,-3.7125741896030373,21.627490185124046,3.8638756409837622,0.9546336117647058,15.723
-1.6447374292816757,23.144166280472405,-3.7125741896030373,21.627490185124046,3.9945492056838368,0.9546336117647058,16.0
-1.6593628474584845,23.07598885052609,-3.7125741896030373,21.627490185124046,4.151979990897904,0.9546336117647058,16.277
-1.6806058426676351,23.001387172099992,-3.7125741896030373,21.627490185124046,4.3155128103127955,0.9546336117647058,16.553
-1.6900408012732755,22.93840020170746,-3.7125741896030373,21.627490185124046,4.467753135972982,0.9546336117647058,16.83
-1.7865189499974816,22.791656626761924,-3.7125741896030373,21.627490185124046,4.698272423444142,0.9546336117647058,17.09
