"x1","x2","x3","x4","x5","x6","x7"
-2.3552769731374,22.10883477792321,-6.8893088815618855,16.887156991031027,6.280072128248354,0.9546336117647058,19.22
-2.3431985119985352,22.10003375216411,-6.8893088815618855,16.887156991031027,6.2656737244720375,0.9546336117647058,19.202
-2.330511371104404,22.090681434664642,-6.8893088815618855,16.887156991031027,6.250537755239382,0.9546336117647058,19.183
-2.31848391889947,22.081829399965976,-6.8893088815618855,16.887156991031027,6.236190360401965,0.9546336117647058,19.165
-2.3064795276282775,22.072954304330896,-6.8893088815618855,16.887156991031027,6.221866026500476,0.9546336117647058,19.147
-2.293864266052952,22.063530107500437,-6.8893088815618855,16.887156991031027,6.206801936597138,0.9546336117647058,19.128
-2.281905893589279,22.0546089930503,-6.8893088815618855,16.887156991031027,6.192523621508924,0.9546336117647058,19.11
-2.2699703137898295,22.04566508605145,-6.8893088815618855,16.887156991031027,6.1782680989677825,0.9546336117647058,19.092
-2.2574261385220185,22.036169802709352,-6.8893088815618855,16.887156991031027,6.163275095570192,0.9546336117647058,19.073
-2.245535932590383,22.02718052159325,-6.8893088815618855,16.887156991031027,6.149064947137917,0.9546336117647058,19.055
-2.2336681460477825,22.0181688213914,-6.8893088815618855,16.887156991031027,6.134877217779417,0.9546336117647058,19.037
-2.221193959508202,22.008603549205,-6.8893088815618855,16.887156991031027,6.119954203171047,0.9546336117647058,19.018
-2.2093707386853287,21.999547288799487,-6.8893088815618855,16.887156991031027,6.105811036698629,0.9546336117647058,19.0
-2.2045293003970876,22.00786863540671,-6.8893088815618855,16.887156991031027,6.091689830407267,0.9546336117647058,18.982
-2.199470271647426,22.01660090725826,-6.8893088815618855,16.887156991031027,6.076835487326518,0.9546336117647058,18.963
-2.194672390184641,22.02487870298488,-6.8893088815618855,16.887156991031027,6.062757834605604,0.9546336117647058,18.945
-2.1898956323581382,22.03313537498581,-6.8893088815618855,16.887156991031027,6.0487013055980645,0.9546336117647058,18.927
-2.184902746778665,22.04180150328197,-6.8893088815618855,16.887156991031027,6.033913106011307,0.9546336117647058,18.908
-2.180176759928975,22.050007404275867,-6.8893088815618855,16.887156991031027,6.019907348002292,0.9546336117647058,18.89
-2.179702106406034,22.05048205779881,-6.8893088815618855,16.887156991031027,6.019432694479351,0.9546336117647058,18.89
-2.1792503007833277,22.050933863421513,-6.8893088815618855,16.887156991031027,6.018980888856644,0.9546336117647058,18.89
-2.178815926619291,22.05136823758555,-6.8893088815618855,16.887156991031027,6.018546514692607,0.9546336117647058,18.89
-2.1783981778445876,22.051785986360255,-6.8893088815618855,16.887156991031027,6.018128765917904,0.9546336117647058,18.89
-2.177995950633732,22.05218821357111,-6.8893088815618855,16.887156991031027,6.017726538707048,0.9546336117647058,18.89
-2.1775894321229323,22.05259473208191,-6.8893088815618855,16.887156991031027,6.017320020196249,0.9546336117647058,18.89
-2.174700761163899,22.05741668867453,-6.8893088815618855,16.887156991031027,6.009275920816764,0.9546336117647058,18.88
-2.1719698217153565,22.062080913755512,-6.8893088815618855,16.887156991031027,6.0013895529485275,0.9546336117647058,18.87
-2.169428619093959,22.06655540200841,-6.8893088815618855,16.887156991031027,5.993692921908062,0.9546336117647058,18.86
-2.166914037740736,22.071003268992367,-6.8893088815618855,16.887156991031027,5.986022912136296,0.9546336117647058,18.85
-2.1644127053085196,22.07543788705467,-6.8893088815618855,16.887156991031027,5.9783661512859805,0.9546336117647058,18.84
-2.1619232532802894,22.0798606247124,-6.8893088815618855,16.887156991031027,5.97072127084003,0.9546336117647058,18.83
-2.167624168067311,22.06874651016127,-6.8893088815618855,16.887156991031027,5.990857385197666,0.9546336117647058,18.858
-2.173667511913771,22.05709663798128,-6.8893088815618855,16.887156991031027,6.011851471460863,0.9546336117647058,18.887
-2.180398059529909,22.044952890583865,-6.8893088815618855,16.887156991031027,6.033017218659042,0.9546336117647058,18.915
-2.1869233839362487,22.033014366366007,-6.8893088815618855,16.887156991031027,6.053977742668597,0.9546336117647058,18.943
-2.193651753776083,22.020679467937168,-6.8893088815618855,16.887156991031027,6.075656855134273,0.9546336117647058,18.972
-2.200205436110573,22.00871259137424,-6.8893088815618855,16.887156991031027,6.096645734123873,0.9546336117647058,19.0
-2.2523210273091943,22.052874628991226,-6.8893088815618855,16.887156991031027,6.159458841257086,0.9546336117647058,19.083
-2.3054577939396457,22.097175467915196,-6.8893088815618855,16.887156991031027,6.223422006845663,0.9546336117647058,19.167
-2.3583441606991795,22.140566735189662,-6.8893088815618855,16.887156991031027,6.287005886873838,0.9546336117647058,19.25
-2.411609036805698,22.183579493111672,-6.8893088815618855,16.887156991031027,6.350968276251079,0.9546336117647058,19.333
-2.4658976422633714,22.226728493149064,-6.8893088815618855,16.887156991031027,6.416083280707948,0.9546336117647058,19.417
-2.5199181654317337,22.26898560399095,-6.8893088815618855,16.887156991031027,6.480801317163246,0.9546336117647058,19.5
-2.6051561526988367,22.334543910937725,-6.8893088815618855,16.887156991031027,6.582794445741463,0.9546336117647058,19.63
-2.691267809872688,22.399228547949054,-6.8893088815618855,16.887156991031027,6.685661244254657,0.9546336117647058,19.76
-2.778250376500263,22.46304227556303,-6.8893088815618855,16.887156991031027,6.789398952164891,0.9546336117647058,19.89
-2.8661017357334027,22.525987210565006,-6.8893088815618855,16.887156991031027,6.8940054526869865,0.9546336117647058,20.02
-2.954819988364294,22.588065252165705,-6.8893088815618855,16.887156991031027,6.999478846610232,0.9546336117647058,20.15
-3.0444039087851458,22.649277625974676,-6.8893088815618855,16.887156991031027,7.105817908325128,0.9546336117647058,20.28
-3.155025395622446,22.710331920260277,-6.8893088815618855,16.887156991031027,7.235514479097406,0.9546336117647058,20.428
-3.273878812641297,22.764314255856995,-6.8893088815618855,16.887156991031027,7.37357186575484,0.9546336117647058,20.577
-3.381891195688426,22.82797765392934,-6.8893088815618855,16.887156991031027,7.500659332740273,0.9546336117647058,20.725
-3.4910636712716396,22.89048095946351,-6.8893088815618855,16.887156991031027,7.628906892263858,0.9546336117647058,20.873
-3.6021374194484643,22.952242963897945,-6.8893088815618855,16.887156991031027,7.759184610083478,0.9546336117647058,21.022
-3.6743597798706693,23.051696384592827,-6.8893088815618855,16.887156991031027,7.850482054446295,0.9546336117647058,21.17
-3.5260063260520997,23.32764670275509,-6.8893088815618855,16.887156991031027,7.716306027880955,0.9546336117647058,21.28
-3.582300254086899,23.398949639063936,-6.8893088815618855,16.887156991031027,7.786777383169039,0.9546336117647058,21.39
-3.6387864485443764,23.470060308950032,-6.8893088815618855,16.887156991031027,7.857441004879854,0.9546336117647058,21.5
-3.6954418677373218,23.541001754100616,-6.8893088815618855,16.887156991031027,7.928273851326185,0.9546336117647058,21.61
-3.752283325427915,23.611757160753484,-6.8893088815618855,16.887156991031027,7.999292736270208,0.9546336117647058,21.72
-3.809328240640477,23.682309109884372,-6.8893088815618855,16.887156991031027,8.070515078736237,0.9546336117647058,21.83
-3.851792396599021,23.73612258793038,-6.8893088815618855,16.887156991031027,8.12367674798606,0.9546336117647058,21.913
-3.89503417176597,23.790318418262007,-6.8893088815618855,16.887156991031027,8.177744922146612,0.9546336117647058,21.997
-3.937970704750823,23.843659519281672,-6.8893088815618855,16.887156991031027,8.231378968422781,0.9546336117647058,22.08
-3.9811635555180453,23.896744302518954,-6.8893088815618855,16.887156991031027,8.285269332481336,0.9546336117647058,22.163
-4.025175209771428,23.9501702537641,-6.8893088815618855,16.887156991031027,8.340107385728373,0.9546336117647058,22.247
-4.068925387415956,24.002697710124032,-6.8893088815618855,16.887156991031027,8.394555076664266,0.9546336117647058,22.33
-4.103113499594949,24.04390774505699,-6.8893088815618855,16.887156991031027,8.43712075949312,0.9546336117647058,22.395
-4.137611102172501,24.084808289591347,-6.8893088815618855,16.887156991031027,8.479995932720538,0.9546336117647058,22.46
-4.172431290739525,24.125386248136238,-6.8893088815618855,16.887156991031027,8.523193691937436,0.9546336117647058,22.525
-4.207587003894798,24.165628682092876,-6.8893088815618855,16.887156991031027,8.566726975742593,0.9546336117647058,22.59
-4.243083351305645,24.20553048179393,-6.8893088815618855,16.887156991031027,8.610600893803335,0.9546336117647058,22.655
