"x1","x2","x3","x4","x5","x6","x7"
-1.7610843035790698,23.049085548029538,-3.199690058569388,21.99571590884593,4.054186367442747,0.9546336117647058,15.89
-1.7579520496002985,23.064784158557668,-3.199690058569388,21.99571590884593,4.0175438287832,0.9546336117647058,15.825
-1.745450596385007,23.08985196832144,-3.199690058569388,21.99571590884593,3.9715320908879885,0.9546336117647058,15.76
-1.734635159702166,23.113233761551847,-3.199690058569388,21.99571590884593,3.927206369526145,0.9546336117647058,15.695
-1.7347987022844564,23.125636575516157,-3.199690058569388,21.99571590884593,3.8938596274304187,0.9546336117647058,15.63
-1.7350481240282778,23.137953510317846,-3.199690058569388,21.99571590884593,3.8605987644972855,0.9546336117647058,15.565
-1.7353762697881283,23.15019172110238,-3.199690058569388,21.99571590884593,3.827416625581326,0.9546336117647058,15.5
-1.7352564614052208,23.160944600406488,-3.199690058569388,21.99571590884593,3.7989419609352324,0.9546336117647058,15.445
-1.7352159683827137,23.171618164349255,-3.199690058569388,21.99571590884593,3.7705466116504827,0.9546336117647058,15.39
-1.7352549732756777,23.182212230329252,-3.199690058569388,21.99571590884593,3.7422307603285057,0.9546336117647058,15.335
-1.7353735854481074,23.192726689089376,-3.199690058569388,21.99571590884593,3.7139945162263963,0.9546336117647058,15.28
-1.7355718124594015,23.203161533010583,-3.199690058569388,21.99571590884593,3.6858378869632062,0.9546336117647058,15.225
-1.7358495739328363,23.213516842469538,-3.199690058569388,21.99571590884593,3.6577607921622617,0.9546336117647058,15.17
-1.7357409310969611,23.222711927738438,-3.199690058569388,21.99571590884593,3.6334216357829434,0.9546336117647058,15.123
-1.7356536317770932,23.231692340927594,-3.199690058569388,21.99571590884593,3.609619365762306,0.9546336117647058,15.077
-1.7357053959467716,23.24072701918747,-3.199690058569388,21.99571590884593,3.5854406163920127,0.9546336117647058,15.03
-1.73583483683885,23.249684020724622,-3.199690058569388,21.99571590884593,3.561339543744439,0.9546336117647058,14.983
-1.7359793998452555,23.258432571584795,-3.199690058569388,21.99571590884593,3.5377691360527828,0.9546336117647058,14.937
-1.736261617664453,23.267236796193387,-3.199690058569388,21.99571590884593,3.513820840333766,0.9546336117647058,14.89
-1.7366177608854227,23.27596709539481,-3.199690058569388,21.99571590884593,3.489946470021921,0.9546336117647058,14.843
-1.7369829423803549,23.284495027758,-3.199690058569388,21.99571590884593,3.4665966808272577,0.9546336117647058,14.797
-1.7374845236969914,23.293079888861076,-3.199690058569388,21.99571590884593,3.442867748613753,0.9546336117647058,14.75
-1.7380564568213297,23.301594398157096,-3.199690058569388,21.99571590884593,3.4192091682072983,0.9546336117647058,14.703
-1.7386315424227865,23.309912426413195,-3.199690058569388,21.99571590884593,3.396069283119726,0.9546336117647058,14.657
-1.7393420028523743,23.318288408402537,-3.199690058569388,21.99571590884593,3.372549230019957,0.9546336117647058,14.61
-1.7394434439533406,23.325340124098894,-3.199690058569388,21.99571590884593,3.3535755860026217,0.9546336117647058,14.573
-1.73954732202106,23.33219607426592,-3.199690058569388,21.99571590884593,3.3351199217935656,0.9546336117647058,14.537
