"x1","x2","x3","x4","x5","x6","x7"
-1.8038996617816667,22.921205622397444,-3.59086048042207,21.727955630226397,4.323840575810641,0.9546336117647058,16.33
-1.7972353244419033,22.940436316291034,-3.59086048042207,21.727955630226397,4.283665953785623,0.9546336117647058,16.265
-1.7907652928847795,22.95947270440145,-3.59086048042207,21.727955630226397,4.243685637543786,0.9546336117647058,16.2
-1.7844850541936155,22.978319299645335,-3.59086048042207,21.727955630226397,4.203895114168491,0.9546336117647058,16.135
-1.778382277096843,22.99698843329419,-3.59086048042207,21.727955630226397,4.164282052388202,0.9546336117647058,16.07
-1.758572583142481,23.029364483799977,-3.59086048042207,21.727955630226397,4.1109620737509855,0.9546336117647058,16.005
-1.743948728571092,23.056554694922077,-3.59086048042207,21.727955630226397,4.062827934497448,0.9546336117647058,15.94
-1.7415248353516288,23.0696116590685,-3.59086048042207,21.727955630226397,4.032049185009063,0.9546336117647058,15.885
-1.7392165423699213,23.082553022976576,-3.59086048042207,21.727955630226397,4.001386035759007,0.9546336117647058,15.83
-1.737014607115145,23.095388029157107,-3.59086048042207,21.727955630226397,3.9708292442364916,0.9546336117647058,15.775
-1.73491675087147,23.108118956325907,-3.59086048042207,21.727955630226397,3.9403765317257218,0.9546336117647058,15.72
-1.7329046090192586,23.12076416910254,-3.59086048042207,21.727955630226397,3.910009533607102,0.9546336117647058,15.665
-1.7226708262027532,23.14163102284275,-3.59086048042207,21.727955630226397,3.8714208945249204,0.9546336117647058,15.61
-1.717291481846511,23.157643438121912,-3.59086048042207,21.727955630226397,3.8376866939037795,0.9546336117647058,15.555
-1.7178923811104494,23.16767560978006,-3.59086048042207,21.727955630226397,3.809932736903647,0.9546336117647058,15.5
-1.7185441722133303,23.177656889598378,-3.59086048042207,21.727955630226397,3.782229671743342,0.9546336117647058,15.445
-1.719239818560511,23.18759431417146,-3.59086048042207,21.727955630226397,3.75457046182828,0.9546336117647058,15.39
-1.71998023382426,23.19748696978067,-3.59086048042207,21.727955630226397,3.726956020877088,0.9546336117647058,15.335
-1.7207670838072229,23.20733319073026,-3.59086048042207,21.727955630226397,3.699388014585512,0.9546336117647058,15.28
-1.720589332038098,23.21466409930853,-3.59086048042207,21.727955630226397,3.68013517768627,0.9546336117647058,15.243
-1.720410165733038,23.22180309386028,-3.59086048042207,21.727955630226397,3.661396469092486,0.9546336117647058,15.207
-1.720343552594291,23.229022863808083,-3.59086048042207,21.727955630226397,3.6422547708237163,0.9546336117647058,15.17
-1.7203306518293284,23.236188921382038,-3.59086048042207,21.727955630226397,3.6231667849287987,0.9546336117647058,15.133
-1.7203121121679077,23.243167289289953,-3.59086048042207,21.727955630226397,3.6045887029788504,0.9546336117647058,15.097
-1.720405635793234,23.25022692247112,-3.59086048042207,21.727955630226397,3.5856071414767197,0.9546336117647058,15.06
-1.7206103405156323,23.25736870311722,-3.59086048042207,21.727955630226397,3.566221218230698,0.9546336117647058,15.022
-1.7209255181397383,23.264593339423733,-3.59086048042207,21.727955630226397,3.5464302250453272,0.9546336117647058,14.983
-1.72122821912987,23.271637123801668,-3.59086048042207,21.727955630226397,3.5271422980674716,0.9546336117647058,14.945
-1.72157966710251,23.278632161196867,-3.59086048042207,21.727955630226397,3.50790311807235,0.9546336117647058,14.907
-1.7220416785870576,23.285709963638798,-3.59086048042207,21.727955630226397,3.4882589587515542,0.9546336117647058,14.868
-1.7224873959855969,23.292610731602437,-3.59086048042207,21.727955630226397,3.4691140481880085,0.9546336117647058,14.83
-1.7217075829614905,23.296870458744934,-3.59086048042207,21.727955630226397,3.4590544640244882,0.9546336117647058,14.812
-1.721056409049361,23.301194875337487,-3.59086048042207,21.727955630226397,3.448607976131983,0.9546336117647058,14.793
-1.720401762715731,23.305329435789293,-3.59086048042207,21.727955630226397,3.4386735586591635,0.9546336117647058,14.775
-1.7198062980298165,23.309404814593268,-3.59086048042207,21.727955630226397,3.428798322834171,0.9546336117647058,14.757
-1.7193320572838697,23.313552298019882,-3.59086048042207,21.727955630226397,3.4185287681075978,0.9546336117647058,14.738
