"x1","x2","x3","x4","x5","x6","x7"
-2.1278527315681375,22.156463430217045,-6.018524165041044,17.299184801223078,5.823231323978913,0.9546336117647058,18.61
-2.123035006500568,22.164761069411067,-6.018524165041044,17.299184801223078,5.809133827764268,0.9546336117647058,18.592
-2.1180519806045837,22.17341733799595,-6.018524165041044,17.299184801223078,5.794355487879812,0.9546336117647058,18.573
-2.113318268718894,22.181630964007837,-6.018524165041044,17.299184801223078,5.780342004847235,0.9546336117647058,18.555
-2.1086229702836476,22.189806176569185,-6.018524165041044,17.299184801223078,5.766366935265177,0.9546336117647058,18.537
-2.1037577159521517,22.198344673589233,-6.018524165041044,17.299184801223078,5.751706366945456,0.9546336117647058,18.518
-2.0991363412350266,22.20644596243228,-6.018524165041044,17.299184801223078,5.737805221081654,0.9546336117647058,18.5
-2.092494267458831,22.218501235947784,-6.018524165041044,17.299184801223078,5.71672794775604,0.9546336117647058,18.472
-2.085696009698699,22.230906022021472,-6.018524165041044,17.299184801223078,5.694978947593283,0.9546336117647058,18.443
-2.0791501782535478,22.242865053217496,-6.018524165041044,17.299184801223078,5.673997916587088,0.9546336117647058,18.415
-2.0726516921612856,22.254776739060503,-6.018524165041044,17.299184801223078,5.6530642309338806,0.9546336117647058,18.387
-2.065999775857102,22.26703518367784,-6.018524165041044,17.299184801223078,5.63146157222738,0.9546336117647058,18.358
-2.0595960717388744,22.278852087546596,-6.018524165041044,17.299184801223078,5.610622668548373,0.9546336117647058,18.33
-2.0572047550288857,22.282790032756733,-6.018524165041044,17.299184801223078,5.604107009106748,0.9546336117647058,18.322
-2.0546441242276376,22.287090620620624,-6.018524165041044,17.299184801223078,5.596906492732415,0.9546336117647058,18.313
-2.052308684484852,22.290972688863526,-6.018524165041044,17.299184801223078,5.590446710258005,0.9546336117647058,18.305
-2.049999526525384,22.294828475323108,-6.018524165041044,17.299184801223078,5.584013209566917,0.9546336117647058,18.297
-2.047518504861632,22.299049454049484,-6.018524165041044,17.299184801223078,5.576892302330099,0.9546336117647058,18.288
-2.045258320518878,22.302856266892338,-6.018524165041044,17.299184801223078,5.570507775255738,0.9546336117647058,18.28
-2.041058671872536,22.310535829663877,-6.018524165041044,17.299184801223078,5.557028355463294,0.9546336117647058,18.262
-2.036690486603287,22.318577257620813,-6.018524165041044,17.299184801223078,5.542864856206521,0.9546336117647058,18.243
-2.032544241731225,22.326203416618018,-6.018524165041044,17.299184801223078,5.529438840188408,0.9546336117647058,18.225
-2.028424212338839,22.333803360135516,-6.018524165041044,17.299184801223078,5.516039039649993,0.9546336117647058,18.207
-2.024137220849311,22.341763594312635,-6.018524165041044,17.299184801223078,5.501956734173011,0.9546336117647058,18.188
-2.020068961440937,22.349311767846075,-6.018524165041044,17.299184801223078,5.4886087036186515,0.9546336117647058,18.17
-2.0175566378827883,22.35375737702924,-6.018524165041044,17.299184801223078,5.480940951646075,0.9546336117647058,18.16
-2.0150652606426984,22.35818203989434,-6.018524165041044,17.299184801223078,5.473294145991562,0.9546336117647058,18.15
-2.0125937049106617,22.362586881251392,-6.018524165041044,17.299184801223078,5.4656671618451105,0.9546336117647058,18.14
-2.010141364802897,22.366972506982794,-6.018524165041044,17.299184801223078,5.458059393324305,0.9546336117647058,18.13
-2.007707666084979,22.371339491325724,-6.018524165041044,17.299184801223078,5.450470266191968,0.9546336117647058,18.12
-2.0052956195585363,22.375684823477176,-6.018524165041044,17.299184801223078,5.442902791251111,0.9546336117647058,18.11
-2.0118260734416458,22.362001212782907,-6.018524165041044,17.299184801223078,5.468508330266184,0.9546336117647058,18.147
-2.0182786769354673,22.348588781038988,-6.018524165041044,17.299184801223078,5.493520476051948,0.9546336117647058,18.183
-2.0286279994802907,22.33108630168148,-6.018524165041044,17.299184801223078,5.52294488373024,0.9546336117647058,18.22
-2.036119484950492,22.316441659398482,-6.018524165041044,17.299184801223078,5.549511454334006,0.9546336117647058,18.257
-2.0425917140948497,22.303009602003694,-6.018524165041044,17.299184801223078,5.574543225770575,0.9546336117647058,18.293
-2.0493614656139725,22.2890866936715,-6.018524165041044,17.299184801223078,5.600388062423471,0.9546336117647058,18.33
-2.0652360788065502,22.25716580978955,-6.018524165041044,17.299184801223078,5.659052731457162,0.9546336117647058,18.413
-2.0816925751291944,22.22446971422575,-6.018524165041044,17.299184801223078,5.718814826451382,0.9546336117647058,18.497
-2.098329004877944,22.19178701378459,-6.018524165041044,17.299184801223078,5.778241312043649,0.9546336117647058,18.58
-2.1153376092618377,22.158732138705627,-6.018524165041044,17.299184801223078,5.838039972273029,0.9546336117647058,18.663
-2.1329261982373597,22.124903950467314,-6.018524165041044,17.299184801223078,5.898934159939328,0.9546336117647058,18.747
-2.150674353975304,22.091109524017384,-6.018524165041044,17.299184801223078,5.959472371535044,0.9546336117647058,18.83
-2.1773349632906713,22.040862829905237,-6.018524165041044,17.299184801223078,6.049029207629608,0.9546336117647058,18.952
-2.2327369481520387,22.060858993079332,-6.018524165041044,17.299184801223078,6.1385859052002125,0.9546336117647058,19.073
-2.3080408211964922,22.127071642505555,-6.018524165041044,17.299184801223078,6.22961383375563,0.9546336117647058,19.195
-2.384077856479035,22.192551129531893,-6.018524165041044,17.299184801223078,6.321374924688978,0.9546336117647058,19.317
-2.460216965075605,22.256768571713074,-6.018524165041044,17.299184801223078,6.4131092032673624,0.9546336117647058,19.438
-2.5377050962652588,22.32079696277284,-6.018524165041044,17.299184801223078,6.506321390162212,0.9546336117647058,19.56
-2.626141472559293,22.39243665268854,-6.018524165041044,17.299184801223078,6.612543993341975,0.9546336117647058,19.698
-2.7161414216981568,22.46367274117532,-6.018524165041044,17.299184801223078,6.720459055146612,0.9546336117647058,19.837
-2.8158691723957983,22.524021056667898,-6.018524165041044,17.299184801223078,6.837973032748854,0.9546336117647058,19.975
-2.9233710996843847,22.576595195564558,-6.018524165041044,17.299184801223078,6.963261186946882,0.9546336117647058,20.113
-3.0191282479037262,22.64207408502197,-6.018524165041044,17.299184801223078,7.076933447780402,0.9546336117647058,20.252
-3.115165988146625,22.70611241096139,-6.018524165041044,17.299184801223078,7.190757414935495,0.9546336117647058,20.39
-3.1995742915686654,22.760900686827593,-6.018524165041044,17.299184801223078,7.290632002629696,0.9546336117647058,20.51
-3.2847082654807513,22.81496329220263,-6.018524165041044,17.299184801223078,7.391232260815027,0.9546336117647058,20.63
-3.3705676728268497,22.86830046414183,-6.018524165041044,17.299184801223078,7.492557952436183,0.9546336117647058,20.75
-3.4711102495940347,22.906954466659,-6.018524165041044,17.299184801223078,7.608566813479353,0.9546336117647058,20.87
-3.5745908343615245,22.942670461175744,-6.018524165041044,17.299184801223078,7.72751368252291,0.9546336117647058,20.99
-3.664985725351168,22.991472149470265,-6.018524165041044,17.299184801223078,7.833374857788695,0.9546336117647058,21.11
