"x1","x2","x3","x4","x5","x6","x7"
-1.8133262666973349,22.89051287562029,-3.1927005122141767,21.750257105219404,4.3899768932717365,0.9546336117647058,16.44
-1.805953234554619,22.903105778947307,-3.1927005122141767,21.750257105219404,4.3686842044131975,0.9546336117647058,16.413
-1.8016034463897963,22.912482109733993,-3.1927005122141767,21.750257105219404,4.350930302373955,0.9546336117647058,16.387
-1.7973353765496958,22.92197005075823,-3.1927005122141767,21.750257105219404,4.332742575818194,0.9546336117647058,16.36
-1.793178582935023,22.931346715556963,-3.1927005122141767,21.750257105219404,4.314666125487945,0.9546336117647058,16.333
-1.7891841356035942,22.940367705510006,-3.1927005122141767,21.750257105219404,4.2972675642823415,0.9546336117647058,16.307
-1.785234468314549,22.949537243982935,-3.1927005122141767,21.750257105219404,4.279398240277896,0.9546336117647058,16.28
-1.780832839918845,22.96109202918604,-3.1927005122141767,21.750257105219404,4.255921526753829,0.9546336117647058,16.243
-1.7765882001229212,22.97229649722683,-3.1927005122141767,21.750257105219404,4.233117344671024,0.9546336117647058,16.207
-1.7723907796385192,22.983647074518256,-3.1927005122141767,21.750257105219404,4.209844839058622,0.9546336117647058,16.17
-1.7682917080019909,22.994899302961635,-3.1927005122141767,21.750257105219404,4.186670682294285,0.9546336117647058,16.133
-1.764338696103577,23.005812143104365,-3.1927005122141767,21.750257105219404,4.16415812810955,0.9546336117647058,16.097
-1.7604295245333166,23.016874471481056,-3.1927005122141767,21.750257105219404,4.141173871411884,0.9546336117647058,16.06
-1.7570426325394513,23.025674563220193,-3.1927005122141767,21.750257105219404,4.12335177986229,0.9546336117647058,16.032
-1.7536899697366035,23.03463375433051,-3.1927005122141767,21.750257105219404,4.105048374662569,0.9546336117647058,16.003
-1.7504627650400986,23.04327415877201,-3.1927005122141767,21.750257105219404,4.0873859704105975,0.9546336117647058,15.975
-1.7473119068093945,23.05183821674759,-3.1927005122141767,21.750257105219404,4.069799912624562,0.9546336117647058,15.947
-1.7441908476764203,23.060565804187608,-3.1927005122141767,21.750257105219404,4.051728111095142,0.9546336117647058,15.918
-1.741185803687225,23.068984047921383,-3.1927005122141767,21.750257105219404,4.034287867550902,0.9546336117647058,15.89
-1.7382507225263124,23.077332328826735,-3.1927005122141767,21.750257105219404,4.016917586835094,0.9546336117647058,15.862
-1.7353421233902537,23.085847456269363,-3.1927005122141767,21.750257105219404,3.9990582453030528,0.9546336117647058,15.833
-1.7325409718602036,23.094061807543532,-3.1927005122141767,21.750257105219404,3.981821894218421,0.9546336117647058,15.805
-1.7298042337758672,23.10221174537182,-3.1927005122141767,21.750257105219404,3.9646499565796653,0.9546336117647058,15.777
-1.7270914820304344,23.11053102542332,-3.1927005122141767,21.750257105219404,3.9469864624387596,0.9546336117647058,15.748
-1.7244800817005652,23.11855562549681,-3.1927005122141767,21.750257105219404,3.929939862554817,0.9546336117647058,15.72
-1.7226741568396342,23.121908178855882,-3.1927005122141767,21.750257105219404,3.9240095949641827,0.9546336117647058,15.712
-1.7208906557450079,23.125431637010898,-3.1927005122141767,21.750257105219404,3.9175862082986574,0.9546336117647058,15.703
-1.7191991714540302,23.128669749799982,-3.1927005122141767,21.750257105219404,3.9117703812780094,0.9546336117647058,15.695
-1.7175609500719697,23.131854599680146,-3.1927005122141767,21.750257105219404,3.9060078171662918,0.9546336117647058,15.687
-1.7159372734514395,23.135218233361027,-3.1927005122141767,21.750257105219404,3.899744254974917,0.9546336117647058,15.678
-1.7144013720884952,23.138300763222023,-3.1927005122141767,21.750257105219404,3.894084010882348,0.9546336117647058,15.67
