"x1","x2","x3","x4","x5","x6","x7"
-1.8917084822119734,22.661334380930406,-3.9798048422831838,19.422635779925642,4.870482525538426,0.9546336117647058,17.22
-1.887527482529915,22.66899529469231,-3.9798048422831838,19.422635779925642,4.857021754755529,0.9546336117647058,17.202
-1.883318970563173,22.676877049248233,-3.9798048422831838,19.422635779925642,4.843017928899656,0.9546336117647058,17.183
-1.8793042326180895,22.684371701963407,-3.9798048422831838,19.422635779925642,4.829723419163498,0.9546336117647058,17.165
-1.875367054235002,22.691788794470632,-3.9798048422831838,19.422635779925642,4.8165064696352635,0.9546336117647058,17.147
-1.8713930699260546,22.699436021462247,-3.9798048422831838,19.422635779925642,4.802737171343699,0.9546336117647058,17.128
-1.8676021513898453,22.706706854121435,-3.9798048422831838,19.422635779925642,4.789666481663517,0.9546336117647058,17.11
-1.8627807217045236,22.71694148355389,-3.9798048422831838,19.422635779925642,4.770409852420622,0.9546336117647058,17.082
-1.857924796438553,22.727403937121593,-3.9798048422831838,19.422635779925642,4.750603184763522,0.9546336117647058,17.053
-1.853250111790743,22.73749182151716,-3.9798048422831838,19.422635779925642,4.731493300557509,0.9546336117647058,17.025
-1.8486457822769315,22.747509350778977,-3.9798048422831838,19.422635779925642,4.712453771485221,0.9546336117647058,16.997
-1.8440059118638894,22.757755749502437,-3.9798048422831838,19.422635779925642,4.692863158672365,0.9546336117647058,16.968
-1.8395282986306842,22.7676465624836,-3.9798048422831838,19.422635779925642,4.673950345880764,0.9546336117647058,16.94
-1.8368785642596062,22.77184292535408,-3.9798048422831838,19.422635779925642,4.667176268778723,0.9546336117647058,16.932
-1.8343669147854218,22.77609453189009,-3.9798048422831838,19.422635779925642,4.66002473373221,0.9546336117647058,16.923
-1.8321931540115148,22.779814921163396,-3.9798048422831838,19.422635779925642,4.65372663022735,0.9546336117647058,16.915
-1.8300910912902224,22.78346361238408,-3.9798048422831838,19.422635779925642,4.647500224775108,0.9546336117647058,16.907
-1.8279459138242071,22.78734874691191,-3.9798048422831838,19.422635779925642,4.640715161736779,0.9546336117647058,16.898
-1.825943566197315,22.790897723038185,-3.9798048422831838,19.422635779925642,4.634588471378946,0.9546336117647058,16.89
-1.8230382850844817,22.797282918274625,-3.9798048422831838,19.422635779925642,4.622403419121509,0.9546336117647058,16.872
-1.8200815035980238,22.80391294244706,-3.9798048422831838,19.422635779925642,4.609651323649107,0.9546336117647058,16.853
-1.8172595929773205,22.81021476719133,-3.9798048422831838,19.422635779925642,4.5975496418838455,0.9546336117647058,16.835
-1.814477772424934,22.81647650186727,-3.9798048422831838,19.422635779925642,4.585488050186925,0.9546336117647058,16.817
-1.811642837790545,22.822984679187577,-3.9798048422831838,19.422635779925642,4.572857801566664,0.9546336117647058,16.798
-1.808937434391293,22.829169996710302,-3.9798048422831838,19.422635779925642,4.560872627022928,0.9546336117647058,16.78
-1.8069960523423152,22.833044664383433,-3.9798048422831838,19.422635779925642,4.553775816560358,0.9546336117647058,16.77
-1.8050908275270907,22.836883174822795,-3.9798048422831838,19.422635779925642,4.54671516333155,0.9546336117647058,16.76
-1.8032203465672865,22.840686941406734,-3.9798048422831838,19.422635779925642,4.539689253958169,0.9546336117647058,16.75
-1.8013832924860171,22.844457281112124,-3.9798048422831838,19.422635779925642,4.532696771463329,0.9546336117647058,16.74
-1.7995784079458428,22.84819545127641,-3.9798048422831838,19.422635779925642,4.525736458509597,0.9546336117647058,16.73
-1.7978047196510816,22.851902425195266,-3.9798048422831838,19.422635779925642,4.518807341801281,0.9546336117647058,16.72
-1.8002786047197987,22.84227538331733,-3.9798048422831838,19.422635779925642,4.540356312000184,0.9546336117647058,16.757
-1.8027833909769475,22.832810768813257,-3.9798048422831838,19.422635779925642,4.561420640546262,0.9546336117647058,16.793
-1.8054967853957185,22.822944217585018,-3.9798048422831838,19.422635779925642,4.583209120095425,0.9546336117647058,16.83
-1.8083260694864745,22.812961776684734,-3.9798048422831838,19.422635779925642,4.605113489316673,0.9546336117647058,16.867
-1.8111724160285352,22.803155601895458,-3.9798048422831838,19.422635779925642,4.626519378147947,0.9546336117647058,16.903
-1.8142225206802651,22.792952340434017,-3.9798048422831838,19.422635779925642,4.6486445679303445,0.9546336117647058,16.94
-1.8201526090835198,22.774455895472958,-3.9798048422831838,19.422635779925642,4.688084941022798,0.9546336117647058,17.005
-1.8268171673276719,22.755224980678825,-3.9798048422831838,19.422635779925642,4.7282597839480704,0.9546336117647058,17.07
-1.8348106939351636,22.734665097523834,-3.9798048422831838,19.422635779925642,4.769763595234725,0.9546336117647058,17.135
-1.8419245206478454,22.714984913694366,-3.9798048422831838,19.422635779925642,4.810387707195581,0.9546336117647058,17.2
-1.84925800728328,22.695085071047142,-3.9798048422831838,19.422635779925642,4.851231477974175,0.9546336117647058,17.265
-1.8568151988054047,22.67496152292506,-3.9798048422831838,19.422635779925642,4.89229895422764,0.9546336117647058,17.33
-1.8691116507567447,22.642945557640967,-3.9798048422831838,19.422635779925642,4.9571807759640265,0.9546336117647058,17.432
-1.8817649663187588,22.6107660572695,-3.9798048422831838,19.422635779925642,5.021903918508828,0.9546336117647058,17.533
-1.8950191920540211,22.57779231816203,-3.9798048422831838,19.422635779925642,5.0877435140685385,0.9546336117647058,17.635
-1.908748656354319,22.544343340489057,-3.9798048422831838,19.422635779925642,5.154058348193751,0.9546336117647058,17.737
-1.9228119042350356,22.51075390779875,-3.9798048422831838,19.422635779925642,5.220191423057292,0.9546336117647058,17.838
-1.9401831645313754,22.47366313412855,-3.9798048422831838,19.422635779925642,5.290148053179642,0.9546336117647058,17.94
-1.9609270949753848,22.429333119060257,-3.9798048422831838,19.422635779925642,5.3737882102788435,0.9546336117647058,18.062
-1.9786801858754588,22.388187272098996,-3.9798048422831838,19.422635779925642,5.45392198499194,0.9546336117647058,18.183
-1.9972216744401932,22.346059698908185,-3.9798048422831838,19.422635779925642,5.535359700213347,0.9546336117647058,18.305
-2.0164074384446344,22.303287850276064,-3.9798048422831838,19.422635779925642,5.617441690875752,0.9546336117647058,18.427
-2.036075051884832,22.26022748077984,-3.9798048422831838,19.422635779925642,5.699489988122736,0.9546336117647058,18.548
-2.0565355290414584,22.216180918987703,-3.9798048422831838,19.422635779925642,5.782846691943368,0.9546336117647058,18.67
-2.093944169099415,22.15905276553719,-3.9798048422831838,19.422635779925642,5.872840701841598,0.9546336117647058,18.772
-2.1445710183825097,22.08889973139873,-3.9798048422831838,19.422635779925642,5.975537378141518,0.9546336117647058,18.873
-2.1676943494932677,22.046056886468914,-3.9798048422831838,19.422635779925642,6.051246079428419,0.9546336117647058,18.975
-2.2210827743641754,22.077153052893998,-3.9798048422831838,19.422635779925642,6.127447274173222,0.9546336117647058,19.077
-2.284019906254432,22.131373042041584,-3.9798048422831838,19.422635779925642,6.203401861880227,0.9546336117647058,19.178
-2.3480654513387123,22.185644589376857,-3.9798048422831838,19.422635779925642,6.280593748578182,0.9546336117647058,19.28
-2.3944853166906546,22.22390264309923,-3.9798048422831838,19.422635779925642,6.33642227019083,0.9546336117647058,19.353
-2.4417808606210523,22.26244498973247,-3.9798048422831838,19.422635779925642,6.393255356088087,0.9546336117647058,19.427
