"x1","x2","x3","x4","x5","x6","x7"
-2.0035035966289385,23.462050080361227,-0.873319599341839,24.5879027026797,2.5489154294867107,0.9546336117647058,12.5
-2.0051212674405896,23.474545394469946,-0.873319599341839,24.5879027026797,2.5128984730149795,0.9546336117647058,12.427
-2.0072633246392506,23.48670965073372,-0.873319599341839,24.5879027026797,2.4768903601092473,0.9546336117647058,12.353
-2.0095950371556937,23.498490923097652,-0.873319599341839,24.5879027026797,2.4415874453823143,0.9546336117647058,12.28
-2.012257488727958,23.509941456379707,-0.873319599341839,24.5879027026797,2.4066152697372454,0.9546336117647058,12.207
-2.01539141067108,23.52111384781822,-0.873319599341839,24.5879027026797,2.37159902165677,0.9546336117647058,12.133
-2.018663412506307,23.531954830766214,-0.873319599341839,24.5879027026797,2.3372363963457654,0.9546336117647058,12.06
-2.019685378017996,23.54195259306589,-0.873319599341839,24.5879027026797,2.3088724201462125,0.9546336117647058,12.003
-2.020851626138559,23.551612744164387,-0.873319599341839,24.5879027026797,2.2811682694267805,0.9546336117647058,11.947
-2.02246535995614,23.561018738068938,-0.873319599341839,24.5879027026797,2.2533960616223405,0.9546336117647058,11.89
-2.024349902886531,23.57015392280251,-0.873319599341839,24.5879027026797,2.225894662988877,0.9546336117647058,11.833
-2.0263313416277233,23.57899888310268,-0.873319599341839,24.5879027026797,2.199005703067777,0.9546336117647058,11.777
-2.028717641510334,23.587632310731067,-0.873319599341839,24.5879027026797,2.1720060615394994,0.9546336117647058,11.72
-2.0326150630984476,23.596301244944673,-0.873319599341839,24.5879027026797,2.1423931991944487,0.9546336117647058,11.655
-2.0367135363760216,23.604769127286826,-0.873319599341839,24.5879027026797,2.112981388720842,0.9546336117647058,11.59
-2.0410035949060283,23.61304542413543,-0.873319599341839,24.5879027026797,2.083761163740808,0.9546336117647058,11.525
-2.0454762943086515,23.6211390871706,-0.873319599341839,24.5879027026797,2.05472357257418,0.9546336117647058,11.46
