"x1","x2","x3","x4","x5","x6","x7"
-1.8498697743315886,22.77857122864915,-3.4877764521074837,20.689312325559055,4.627582109031295,0.9546336117647058,16.83
-1.8448704386063497,22.788790435559694,-3.4877764521074837,20.689312325559055,4.608663116589276,0.9546336117647058,16.803
-1.8400702271270073,22.798617189661847,-3.4877764521074837,20.689312325559055,4.590458791234564,0.9546336117647058,16.777
-1.8352806221801972,22.808626665793824,-3.4877764521074837,20.689312325559055,4.57174952957108,0.9546336117647058,16.75
-1.830589401507754,22.818537757651377,-3.4877764521074837,20.689312325559055,4.553138652182019,0.9546336117647058,16.723
-1.8260817641077178,22.828071937674054,-3.4877764521074837,20.689312325559055,4.535226900906779,0.9546336117647058,16.697
-1.8215781083782479,22.83779546458851,-3.4877764521074837,20.689312325559055,4.516803588460812,0.9546336117647058,16.67
-1.8179435482051032,22.844909938884953,-3.4877764521074837,20.689312325559055,4.503889257143371,0.9546336117647058,16.652
-1.8143043189992074,22.852222410776513,-3.4877764521074837,20.689312325559055,4.490454713951857,0.9546336117647058,16.633
-1.8108290820169328,22.859177561882028,-3.4877764521074837,20.689312325559055,4.477699705825346,0.9546336117647058,16.615
-1.8074291862200038,22.86605737180215,-3.4877764521074837,20.689312325559055,4.4650200388842105,0.9546336117647058,16.597
-1.8040176432614485,22.87314215744628,-3.4877764521074837,20.689312325559055,4.451813181940134,0.9546336117647058,16.578
-1.8007596839180486,22.879880030912823,-3.4877764521074837,20.689312325559055,4.4392754514525885,0.9546336117647058,16.56
-1.797403361328655,22.887102924750106,-3.4877764521074837,20.689312325559055,4.425608272036404,0.9546336117647058,16.54
-1.7941125265207516,22.894260330805867,-3.4877764521074837,20.689312325559055,4.412006580401749,0.9546336117647058,16.52
-1.7908849921125665,22.901354436461858,-3.4877764521074837,20.689312325559055,4.398468189166852,0.9546336117647058,16.5
-1.787718633176004,22.908387366646192,-3.4877764521074837,20.689312325559055,4.38499097340362,0.9546336117647058,16.48
-1.7846114219585174,22.91536114911141,-3.4877764521074837,20.689312325559055,4.371572905359504,0.9546336117647058,16.46
-1.7815614972960607,22.922277645021563,-3.4877764521074837,20.689312325559055,4.358212123870462,0.9546336117647058,16.44
-1.7787240408838865,22.928595015556613,-3.4877764521074837,20.689312325559055,4.346094896314397,0.9546336117647058,16.422
-1.775861719105222,22.935130580020505,-3.4877764521074837,20.689312325559055,4.333437260550553,0.9546336117647058,16.403
-1.773128089441856,22.9413441238067,-3.4877764521074837,20.689312325559055,4.321423859743371,0.9546336117647058,16.385
-1.770443969619035,22.947508157752274,-3.4877764521074837,20.689312325559055,4.309459968776771,0.9546336117647058,16.367
-1.7677318511017819,22.95389351895464,-3.4877764521074837,20.689312325559055,4.296952536274457,0.9546336117647058,16.348
-1.7651423190072077,22.959962965171904,-3.4877764521074837,20.689312325559055,4.285083233036182,0.9546336117647058,16.33
-1.7633458467051222,22.963306065972944,-3.4877764521074837,20.689312325559055,4.279162418003576,0.9546336117647058,16.322
-1.7615199859063386,22.966871883833058,-3.4877764521074837,20.689312325559055,4.272696671632966,0.9546336117647058,16.313
-1.7598107227514426,22.970127775486887,-3.4877764521074837,20.689312325559055,4.2668630657475655,0.9546336117647058,16.305
-1.7581424438333189,22.97334268290395,-3.4877764521074837,20.689312325559055,4.261070444098945,0.9546336117647058,16.297
-1.7564398403244406,22.976785243474126,-3.4877764521074837,20.689312325559055,4.254727955018268,0.9546336117647058,16.288
-1.7548518937974844,22.9799198185,-3.4877764521074837,20.689312325559055,4.249015665760831,0.9546336117647058,16.28
