"x1","x2","x3","x4","x5","x6","x7"
-2.9198591385863137,22.518628667475937,-7.927141019964921,16.895186224562952,6.9529182836295895,0.9546336117647058,20.06
-2.905848267293993,22.50944010888636,-7.927141019964921,16.895186224562952,6.936329698292388,0.9546336117647058,20.04
-2.891848167869382,22.500240778429028,-7.927141019964921,16.895186224562952,6.919751884822966,0.9546336117647058,20.02
-2.8778552520128464,22.491034264403538,-7.927141019964921,16.895186224562952,6.903181254921696,0.9546336117647058,20.0
-2.863870568016363,22.48181951851788,-7.927141019964921,16.895186224562952,6.886618856880565,0.9546336117647058,19.98
-2.8498950976061206,22.472595559045903,-7.927141019964921,16.895186224562952,6.8700656724257705,0.9546336117647058,19.96
-2.8359298456451985,22.463361381124507,-7.927141019964921,16.895186224562952,6.853522706420401,0.9546336117647058,19.94
-2.8302469170902667,22.45976453772645,-7.927141019964921,16.895186224562952,6.8468086922477225,0.9546336117647058,19.932
-2.8238767100939146,22.4556950012757,-7.927141019964921,16.895186224562952,6.839278513931429,0.9546336117647058,19.923
-2.818197580578053,22.452094358838547,-7.927141019964921,16.895186224562952,6.832568298797863,0.9546336117647058,19.915
-2.8125208463148876,22.44849132114868,-7.927141019964921,16.895186224562952,6.825860478917017,0.9546336117647058,19.907
-2.8061588403551756,22.444413583661206,-7.927141019964921,16.895186224562952,6.818338501637438,0.9546336117647058,19.898
-2.8004873178100373,22.440805334253255,-7.927141019964921,16.895186224562952,6.811635893474666,0.9546336117647058,19.89
-2.7879505001715295,22.43246266499725,-7.927141019964921,16.895186224562952,6.796779133196572,0.9546336117647058,19.872
-2.7747384247104936,22.423635282069462,-7.927141019964921,16.895186224562952,6.781118229393893,0.9546336117647058,19.853
-2.7622232267847906,22.415270993100357,-7.927141019964921,16.895186224562952,6.766283088828885,0.9546336117647058,19.835
-2.749719341710943,22.40689539127925,-7.927141019964921,16.895186224562952,6.7514592611158815,0.9546336117647058,19.817
-2.73654421898455,22.398031055616336,-7.927141019964921,16.895186224562952,6.735835310048324,0.9546336117647058,19.798
-2.7240644157779963,22.389631371927592,-7.927141019964921,16.895186224562952,6.721035564202935,0.9546336117647058,19.78
-2.717047338412368,22.385048734351315,-7.927141019964921,16.895186224562952,6.712729629815799,0.9546336117647058,19.77
-2.7100363782200247,22.380459979601717,-7.927141019964921,16.895186224562952,6.704429812601994,0.9546336117647058,19.76
-2.703031502669557,22.37586514021019,-7.927141019964921,16.895186224562952,6.696136080030104,0.9546336117647058,19.75
-2.696032750449931,22.37126417748777,-7.927141019964921,16.895186224562952,6.687848470789099,0.9546336117647058,19.74
-2.6890401515807856,22.36665706147668,-7.927141019964921,16.895186224562952,6.679567014836776,0.9546336117647058,19.73
-2.6820537534392814,22.362043744677678,-7.927141019964921,16.895186224562952,6.671291759672362,0.9546336117647058,19.72
-2.6764306448574944,22.358387081307065,-7.927141019964921,16.895186224562952,6.664637565472249,0.9546336117647058,19.712
-2.670134947225349,22.35424303549274,-7.927141019964921,16.895186224562952,6.657181896519486,0.9546336117647058,19.703
-2.6645227502692137,22.350575460496472,-7.927141019964921,16.895186224562952,6.650538613945024,0.9546336117647058,19.695
-2.6589160346108973,22.346902404202382,-7.927141019964921,16.895186224562952,6.643900812668379,0.9546336117647058,19.687
-2.652637826654062,22.34274086871241,-7.927141019964921,16.895186224562952,6.636462633391266,0.9546336117647058,19.678
-2.6470421072439887,22.339056816169716,-7.927141019964921,16.895186224562952,6.629835828363214,0.9546336117647058,19.67
-2.6590474965531667,22.347930913754162,-7.927141019964921,16.895186224562952,6.6441611603129385,0.9546336117647058,19.688
-2.671764723614912,22.357253145079383,-7.927141019964921,16.895186224562952,6.659327215718212,0.9546336117647058,19.707
-2.683837497326099,22.366059858261117,-7.927141019964921,16.895186224562952,6.673719932070634,0.9546336117647058,19.725
-2.6959419181142477,22.374834924306086,-7.927141019964921,16.895186224562952,6.688144295559825,0.9546336117647058,19.743
-2.708758342429652,22.38405795838047,-7.927141019964921,16.895186224562952,6.703409548215909,0.9546336117647058,19.762
-2.720925738166086,22.392770049539504,-7.927141019964921,16.895186224562952,6.717896886591024,0.9546336117647058,19.78
-2.758423562683637,22.41907065720151,-7.927141019964921,16.895186224562952,6.762483424727732,0.9546336117647058,19.835
-2.7961055847125804,22.445187067350712,-7.927141019964921,16.895186224562952,6.807254160377209,0.9546336117647058,19.89
-2.8339665152783686,22.471124568961912,-7.927141019964921,16.895186224562952,6.852203804564672,0.9546336117647058,19.945
-2.8719756066304223,22.49691390978596,-7.927141019964921,16.895186224562952,6.897301609539272,0.9546336117647058,20.0
-2.88197178931836,22.550716159273428,-7.927141019964921,16.895186224562952,6.914386505850409,0.9546336117647058,20.055
-2.8887143311568098,22.607772049609867,-7.927141019964921,16.895186224562952,6.928217761312549,0.9546336117647058,20.11
-2.9517440409297064,22.683938919126337,-7.927141019964921,16.895186224562952,7.0067137553566035,0.9546336117647058,20.23
-3.0147402954353826,22.76013924390969,-7.927141019964921,16.895186224562952,7.085176294133712,0.9546336117647058,20.35
-3.077703546935334,22.836372571698316,-7.927141019964921,16.895186224562952,7.163605829905504,0.9546336117647058,20.47
-3.1406499847006764,22.912622713220372,-7.927141019964921,16.895186224562952,7.242018551943826,0.9546336117647058,20.59
-3.20359644331812,22.98887283388909,-7.927141019964921,16.895186224562952,7.320431294835477,0.9546336117647058,20.71
-3.2665603162211934,23.06510554027038,-7.927141019964921,16.895186224562952,7.398861452014506,0.9546336117647058,20.83
-3.3448717606783687,23.158469876930475,-7.927141019964921,16.895186224562952,7.496247980412144,0.9546336117647058,20.978
-3.4238003535172643,23.252377036702757,-7.927141019964921,16.895186224562952,7.594380542893918,0.9546336117647058,21.127
-3.5022775186818818,23.345575652655146,-7.927141019964921,16.895186224562952,7.691932791999225,0.9546336117647058,21.275
-3.5808755277453903,23.43865342470852,-7.927141019964921,16.895186224562952,7.789605885003526,0.9546336117647058,21.423
-3.66016823247854,23.53219647258618,-7.927141019964921,16.895186224562952,7.888102559379865,0.9546336117647058,21.572
-3.7390894119798306,23.62495107420157,-7.927141019964921,16.895186224562952,7.9860988228221235,0.9546336117647058,21.72
-3.802887698353932,23.700349367111237,-7.927141019964921,16.895186224562952,8.065363393472737,0.9546336117647058,21.84
-3.8669001883200744,23.775533456428768,-7.927141019964921,16.895186224562952,8.144842167715437,0.9546336117647058,21.96
-3.931151177752753,23.850479046279744,-7.927141019964921,16.895186224562952,8.224559441424711,0.9546336117647058,22.08
-3.9956658588363902,23.92516094447972,-7.927141019964921,16.895186224562952,8.30454040678498,0.9546336117647058,22.2
-4.060470378303834,23.99955300429587,-7.927141019964921,16.895186224562952,8.384811210529087,0.9546336117647058,22.32
-4.125591497996948,24.073628463886305,-7.927141019964921,16.895186224562952,8.46539861449887,0.9546336117647058,22.44
-4.186669997607012,24.14246677160756,-7.927141019964921,16.895186224562952,8.540912312767183,0.9546336117647058,22.552
-4.247506804440734,24.210386800611065,-7.927141019964921,16.895186224562952,8.616055432556873,0.9546336117647058,22.663
-4.464536178681936,24.12327423370111,-7.927141019964921,16.895186224562952,8.847520005456374,0.9546336117647058,22.775
-4.584593620892323,24.133133598821956,-7.927141019964921,16.895186224562952,8.982012646325087,0.9546336117647058,22.887
-4.660225261136622,24.18625879441481,-7.927141019964921,16.895186224562952,9.071950599525428,0.9546336117647058,22.998
-4.736682401215109,24.239718461667493,-7.927141019964921,16.895186224562952,9.162842938262285,0.9546336117647058,23.11
-4.774282597439535,24.2659166976146,-7.927141019964921,16.895186224562952,9.207531848113597,0.9546336117647058,23.165
-4.811917305872811,24.29208042135288,-7.927141019964921,16.895186224562952,9.252255270173764,0.9546336117647058,23.22
-4.849586745868545,24.31820941352867,-7.927141019964921,16.895186224562952,9.297013423796395,0.9546336117647058,23.275
-4.887290728051839,24.344303863516913,-7.927141019964921,16.895186224562952,9.34180611960659,0.9546336117647058,23.33
-4.925029035773764,24.37036398796652,-7.927141019964921,16.895186224562952,9.38663314095542,0.9546336117647058,23.385
-4.962801205415748,24.396390250496047,-7.927141019964921,16.895186224562952,9.431494024224314,0.9546336117647058,23.44
-4.9765452862596105,24.40584559953274,-7.927141019964921,16.895186224562952,9.447815819114327,0.9546336117647058,23.46
-4.990293588669839,24.41529672700306,-7.927141019964921,16.895186224562952,9.464141835570707,0.9546336117647058,23.48
-5.004046353508293,24.42474339204516,-7.927141019964921,16.895186224562952,9.480472314455312,0.9546336117647058,23.5
-5.017803580036102,24.43418559539791,-7.927141019964921,16.895186224562952,9.496807255029271,0.9546336117647058,23.52
-5.031565241659337,24.44362336365522,-7.927141019964921,16.895186224562952,9.513146630698659,0.9546336117647058,23.54
-5.045331204346844,24.453056830848254,-7.927141019964921,16.895186224562952,9.529490307432319,0.9546336117647058,23.56
-5.04533133843093,24.45305669676417,-7.927141019964921,16.895186224562952,9.529490441516405,0.9546336117647058,23.56
-5.045331337801242,24.453056697393855,-7.927141019964921,16.895186224562952,9.529490440886716,0.9546336117647058,23.56
-5.045331341625788,24.45305669356931,-7.927141019964921,16.895186224562952,9.529490444711262,0.9546336117647058,23.56
-5.045331335961267,24.453056699233834,-7.927141019964921,16.895186224562952,9.529490439046741,0.9546336117647058,23.56
-5.045331342066531,24.453056693128566,-7.927141019964921,16.895186224562952,9.529490445152005,0.9546336117647058,23.56
-5.045331148178207,24.453056887016892,-7.927141019964921,16.895186224562952,9.529490251263681,0.9546336117647058,23.56
-5.026060039035124,24.43984879432721,-7.927141019964921,16.895186224562952,9.506610342455986,0.9546336117647058,23.532
-5.006109665957307,24.426159994078237,-7.927141019964921,16.895186224562952,9.482922284011249,0.9546336117647058,23.503
-4.9868560908917,24.41293436731106,-7.927141019964921,16.895186224562952,9.460059909281028,0.9546336117647058,23.475
-4.967611271703153,24.39969998466683,-7.927141019964921,16.895186224562952,9.437206290427872,0.9546336117647058,23.447
-4.947688417536013,24.38598366550717,-7.927141019964921,16.895186224562952,9.413545750893816,0.9546336117647058,23.418
-4.928461225422526,24.372731655787884,-7.927141019964921,16.895186224562952,9.390709759115719,0.9546336117647058,23.39
-4.8838616701901785,24.341933063908435,-7.927141019964921,16.895186224562952,9.337732633233392,0.9546336117647058,23.325
-4.839309824760793,24.31108676222602,-7.927141019964921,16.895186224562952,9.284803217154034,0.9546336117647058,23.26
-4.7948062823909865,24.280192157483995,-7.927141019964921,16.895186224562952,9.231922104134261,0.9546336117647058,23.195
-4.750351432687868,24.249248860075276,-7.927141019964921,16.895186224562952,9.179089683781184,0.9546336117647058,23.13
-4.705945647632035,24.21825649801929,-7.927141019964921,16.895186224562952,9.126306328075398,0.9546336117647058,23.065
-4.661589063952356,24.18721493458714,-7.927141019964921,16.895186224562952,9.073572173745774,0.9546336117647058,23.0
-4.598212389856179,24.142714259738675,-7.927141019964921,16.895186224562952,8.998209129335073,0.9546336117647058,22.907
-4.534259005034985,24.097630324121166,-7.927141019964921,16.895186224562952,8.922140488497067,0.9546336117647058,22.813
-4.471091085703645,24.052920894507807,-7.927141019964921,16.895186224562952,8.846986198851239,0.9546336117647058,22.72
-4.408029125988135,24.00810550527863,-7.927141019964921,16.895186224562952,8.771937868821254,0.9546336117647058,22.627
-4.344398299166354,23.962699011661655,-7.927141019964921,16.895186224562952,8.696191785982712,0.9546336117647058,22.533
-4.2815535669569025,23.91766639492635,-7.927141019964921,16.895186224562952,8.621360683458825,0.9546336117647058,22.44
-4.19524034146996,23.855503269177508,-7.927141019964921,16.895186224562952,8.518550088076768,0.9546336117647058,22.312
