"x1","x2","x3","x4","x5","x6","x7"
-2.726939548012865,22.386756239692723,-7.681169431099568,16.8377144646879,6.7239106964378035,0.9546336117647058,19.78
-2.7198603876000154,22.382235685163664,-7.681169431099568,16.8377144646879,6.7155426790034465,0.9546336117647058,19.77
-2.7127900736144435,22.3777062842073,-7.681169431099568,16.8377144646879,6.707183507996413,0.9546336117647058,19.76
-2.7057243177687322,22.373172325111014,-7.681169431099568,16.8377144646879,6.69882889512928,0.9546336117647058,19.75
-2.698663533730621,22.36863339420708,-7.681169431099568,16.8377144646879,6.690479254069789,0.9546336117647058,19.74
-2.6916080855276334,22.364089127529834,-7.681169431099568,16.8377144646879,6.682134948783624,0.9546336117647058,19.73
-2.684558189076733,22.35953930904023,-7.681169431099568,16.8377144646879,6.673796195309814,0.9546336117647058,19.72
-2.6720877538898993,22.351130257334145,-7.681169431099568,16.8377144646879,6.659005817481746,0.9546336117647058,19.702
-2.6589527865331806,22.342225766303756,-7.681169431099568,16.8377144646879,6.643422021781632,0.9546336117647058,19.683
-2.6465084591631745,22.333790606780042,-7.681169431099568,16.8377144646879,6.628657751771174,0.9546336117647058,19.665
-2.634077671470999,22.325341907568685,-7.681169431099568,16.8377144646879,6.613907021448347,0.9546336117647058,19.647
-2.620986336771927,22.316393783876038,-7.681169431099568,16.8377144646879,6.598366858410472,0.9546336117647058,19.628
-2.608584133320594,22.307916500429933,-7.681169431099568,16.8377144646879,6.583644712322384,0.9546336117647058,19.61
-2.602925111840065,22.30429574995609,-7.681169431099568,16.8377144646879,6.5769546052254615,0.9546336117647058,19.602
-2.596601126682351,22.300179991665246,-7.681169431099568,16.8377144646879,6.569470648749212,0.9546336117647058,19.593
-2.590957130061021,22.296544216332407,-7.681169431099568,16.8377144646879,6.56279556651128,0.9546336117647058,19.585
-2.5853205965205346,22.29290097791892,-7.681169431099568,16.8377144646879,6.556127947354019,0.9546336117647058,19.577
-2.5790200535457375,22.28876177744576,-7.681169431099568,16.8377144646879,6.548667433060064,0.9546336117647058,19.568
-2.573398318913986,22.28510374012411,-7.681169431099568,16.8377144646879,6.542014612810939,0.9546336117647058,19.56
-2.5731504594334167,22.28535159960468,-7.681169431099568,16.8377144646879,6.54176675333037,0.9546336117647058,19.56
-2.5729114436971647,22.28559061534093,-7.681169431099568,16.8377144646879,6.541527737594118,0.9546336117647058,19.56
-2.5726807803370724,22.28582127870102,-7.681169431099568,16.8377144646879,6.541297074234025,0.9546336117647058,19.56
-2.5724581910895,22.286043867948596,-7.681169431099568,16.8377144646879,6.541074484986453,0.9546336117647058,19.56
-2.5722434056326566,22.28625865340544,-7.681169431099568,16.8377144646879,6.5408596995296095,0.9546336117647058,19.56
-2.5720358873475737,22.28646617169052,-7.681169431099568,16.8377144646879,6.540652181244527,0.9546336117647058,19.56
-2.5651279653635077,22.281774378733473,-7.681169431099568,16.8377144646879,6.532455402238119,0.9546336117647058,19.55
-2.55822605734043,22.27707657181636,-7.681169431099568,16.8377144646879,6.524264637191748,0.9546336117647058,19.54
-2.551330436621528,22.272372477623733,-7.681169431099568,16.8377144646879,6.516080159420915,0.9546336117647058,19.53
-2.5444411153960464,22.267662083908377,-7.681169431099568,16.8377144646879,6.507901981172786,0.9546336117647058,19.52
-2.5375581021817446,22.262945382181833,-7.681169431099568,16.8377144646879,6.499730110935863,0.9546336117647058,19.51
-2.5306826798708304,22.258221089551853,-7.681169431099568,16.8377144646879,6.491565831602343,0.9546336117647058,19.5
-2.542523027093005,22.26726022922325,-7.681169431099568,16.8377144646879,6.5057261214652184,0.9546336117647058,19.518
-2.555068080304696,22.27675463437028,-7.681169431099568,16.8377144646879,6.5207200030487895,0.9546336117647058,19.537
-2.5669775571138977,22.285724644453538,-7.681169431099568,16.8377144646879,6.53494942249978,0.9546336117647058,19.555
-2.5789190482219064,22.294662640240624,-7.681169431099568,16.8377144646879,6.54921085624692,0.9546336117647058,19.573
-2.5915644821566386,22.304056664696684,-7.681169431099568,16.8377144646879,6.564305118521432,0.9546336117647058,19.592
-2.603570298428634,22.31293033532189,-7.681169431099568,16.8377144646879,6.578630877430424,0.9546336117647058,19.61
-2.647358635192341,22.34454014569184,-7.681169431099568,16.8377144646879,6.6307967848228015,0.9546336117647058,19.675
