"x1","x2","x3","x4","x5","x6","x7"
-1.7756842854900807,23.185281844656558,-2.173676022531054,23.637316193539515,3.6666629332385376,0.9546336117647058,15.11
-1.773902261773769,23.196150310803592,-2.173676022531054,23.637316193539515,3.640650395981086,0.9546336117647058,15.063
-1.7722236797626363,23.20672200668185,-2.173676022531054,23.637316193539515,3.6152568432713457,0.9546336117647058,15.017
-1.7707630040203215,23.217269124853303,-2.173676022531054,23.637316193539515,3.589565653989469,0.9546336117647058,14.97
-1.7694539062996815,23.227664665002745,-2.173676022531054,23.637316193539515,3.564026042729604,0.9546336117647058,14.923
-1.768229097510925,23.2377825876553,-2.173676022531054,23.637316193539515,3.539086263245558,0.9546336117647058,14.877
-1.7672096404865818,23.247888487101452,-2.173676022531054,23.637316193539515,3.5138362926889934,0.9546336117647058,14.83
-1.7661995959732426,23.257598316910588,-2.173676022531054,23.637316193539515,3.489626820327322,0.9546336117647058,14.785
-1.765323130247734,23.26717456793173,-2.173676022531054,23.637316193539515,3.4655509267536315,0.9546336117647058,14.74
-1.7645758648788368,23.2766216185966,-2.173676022531054,23.637316193539515,3.4416042335362294,0.9546336117647058,14.695
-1.7639536176697503,23.28594365110101,-2.173676022531054,23.637316193539515,3.417782558479291,0.9546336117647058,14.65
-1.763452391856903,23.295144662208493,-2.173676022531054,23.637316193539515,3.394081904819281,0.9546336117647058,14.605
-1.7630683647309284,23.304228474628353,-2.173676022531054,23.637316193539515,3.370498449846873,0.9546336117647058,14.56
-1.762934935552737,23.313448346224725,-2.173676022531054,23.637316193539515,3.3461345071400874,0.9546336117647058,14.513
-1.7628415956219359,23.322434800010015,-2.173676022531054,23.637316193539515,3.322326196523305,0.9546336117647058,14.467
-1.7629249988477924,23.33143783919386,-2.173676022531054,23.637316193539515,3.298179086229026,0.9546336117647058,14.42
-1.763111645342058,23.340337635108128,-2.173676022531054,23.637316193539515,3.2741352192043545,0.9546336117647058,14.373
-1.7633269914207976,23.34901540287478,-2.173676022531054,23.637316193539515,3.2506355946062206,0.9546336117647058,14.327
-1.7637128870496488,23.357715949651823,-2.173676022531054,23.637316193539515,3.226790976718738,0.9546336117647058,14.28
-1.762804124551007,23.36403791188097,-2.173676022531054,23.637316193539515,3.2114470146791323,0.9546336117647058,14.252
-1.7620730219666467,23.370375542757056,-2.173676022531054,23.637316193539515,3.19576516971362,0.9546336117647058,14.223
-1.7613666450765988,23.3764951193765,-2.173676022531054,23.637316193539515,3.1806235932837126,0.9546336117647058,14.195
-1.7607556836629306,23.382519280518988,-2.173676022531054,23.637316193539515,3.1655774323307613,0.9546336117647058,14.167
-1.7603109755736188,23.388570516898202,-2.173676022531054,23.637316193539515,3.1501819818621084,0.9546336117647058,14.138
-1.759877437957974,23.39441725424142,-2.173676022531054,23.637316193539515,3.1353132447084233,0.9546336117647058,14.11
-1.7595278657653175,23.400180026161006,-2.173676022531054,23.637316193539515,3.120528472978376,0.9546336117647058,14.082
-1.759335162289376,23.40597925792483,-2.173676022531054,23.637316193539515,3.1053850271251333,0.9546336117647058,14.053
-1.759141937291426,23.41158568264831,-2.173676022531054,23.637316193539515,3.0907566025911946,0.9546336117647058,14.025
-1.7590229796873842,23.417117839977134,-2.173676022531054,23.637316193539515,3.0762024454518953,0.9546336117647058,13.997
-1.7590531542984846,23.42269419364932,-2.173676022531054,23.637316193539515,3.0612818776902975,0.9546336117647058,13.968
-1.7590728218335665,23.42808772582152,-2.173676022531054,23.637316193539515,3.046866345707639,0.9546336117647058,13.94
-1.7553977076744605,23.427896268761305,-2.173676022531054,23.637316193539515,3.0535020883467467,0.9546336117647058,13.96
-1.7518703185039597,23.427557086707385,-2.173676022531054,23.637316193539515,3.0602855559795783,0.9546336117647058,13.98
-1.7484825841933567,23.4270782497864,-2.173676022531054,23.637316193539515,3.0672086784794668,0.9546336117647058,14.0
-1.7452270871658886,23.426467175581898,-2.173676022531054,23.637316193539515,3.0742640382628776,0.9546336117647058,14.02
-1.7420968733468754,23.425730818168553,-2.173676022531054,23.637316193539515,3.0814446812551193,0.9546336117647058,14.04
-1.7390856939554304,23.424875426327286,-2.173676022531054,23.637316193539515,3.088744358675296,0.9546336117647058,14.06
-1.7280887736272694,23.411126290758087,-2.173676022531054,23.637316193539515,3.1437369219495075,0.9546336117647058,14.188
-1.717602671772456,23.396673008141494,-2.173676022531054,23.637316193539515,3.1997558465500324,0.9546336117647058,14.317
-1.7077571172066628,23.381772506787428,-2.173676022531054,23.637316193539515,3.2558997756091,0.9546336117647058,14.445
-1.6984594452877524,23.366324122764482,-2.173676022531054,23.637316193539515,3.3125915873370335,0.9546336117647058,14.573
-1.6896288171702691,23.350215366370286,-2.173676022531054,23.637316193539515,3.3702659857151644,0.9546336117647058,14.702
-1.6813855143575918,23.333712613230443,-2.173676022531054,23.637316193539515,3.4280121665600034,0.9546336117647058,14.83
-1.6712818300313745,23.31153042765959,-2.173676022531054,23.637316193539515,3.504004136714699,0.9546336117647058,14.997
-1.6619967889691138,23.288722927370117,-2.173676022531054,23.637316193539515,3.580299207309083,0.9546336117647058,15.163
-1.6533944107632057,23.265039435653772,-2.173676022531054,23.637316193539515,3.6577924836092572,0.9546336117647058,15.33
-1.6455218066698811,23.24062616990726,-2.173676022531054,23.637316193539515,3.736015533939609,0.9546336117647058,15.497
-1.6384136944016903,23.21564174084462,-2.173676022531054,23.637316193539515,3.8144875333071333,0.9546336117647058,15.663
-1.6319542132429232,23.189815352103576,-2.173676022531054,23.637316193539515,3.8941237066320094,0.9546336117647058,15.83
-1.6249807739224718,23.15908972177347,-2.173676022531054,23.637316193539515,3.987681121356397,0.9546336117647058,16.025
-1.6189121501290828,23.12745927591004,-2.173676022531054,23.637316193539515,4.082143351614095,0.9546336117647058,16.22
-1.6137375058185217,23.094934850558655,-2.173676022531054,23.637316193539515,4.17749956135975,0.9546336117647058,16.415
-1.6370473606457407,23.03392592606522,-2.173676022531054,23.637316193539515,4.301340270247427,0.9546336117647058,16.61
-1.6726902649397744,22.960583952101437,-2.173676022531054,23.637316193539515,4.437514028605422,0.9546336117647058,16.805
-1.67894503079556,22.91663011657306,-2.173676022531054,23.637316193539515,4.54429964852797,0.9546336117647058,17.0
-1.6852212271883822,22.880001335892665,-2.173676022531054,23.637316193539515,4.631516071002673,0.9546336117647058,17.157
-1.7019739621621115,22.833089345164737,-2.173676022531054,23.637316193539515,4.728693489245911,0.9546336117647058,17.313
-1.8042480964409702,22.70046262658288,-2.173676022531054,23.637316193539515,4.911907849621984,0.9546336117647058,17.47
-1.8215724377879843,22.65278570092788,-2.173676022531054,23.637316193539515,5.01017241707115,0.9546336117647058,17.627
-1.8396447452725857,22.604554137697935,-2.173676022531054,23.637316193539515,5.1086694078162616,0.9546336117647058,17.783
-1.8586933963544112,22.555152902305515,-2.173676022531054,23.637316193539515,5.208658285002678,0.9546336117647058,17.94
-1.8769304062262488,22.51700305049684,-2.173676022531054,23.637316193539515,5.2799962075423785,0.9546336117647058,18.043
-1.9092832509346076,22.464544035289947,-2.173676022531054,23.637316193539515,5.365965507759146,0.9546336117647058,18.147
-1.9449412104200214,22.40897323386651,-2.173676022531054,23.637316193539515,5.454724379913393,0.9546336117647058,18.25
-1.9620017212384688,22.37199988110908,-2.173676022531054,23.637316193539515,5.524885803401459,0.9546336117647058,18.353
-1.9833904935010693,22.330504938343616,-2.173676022531054,23.637316193539515,5.599891031176215,0.9546336117647058,18.457
-2.011926585675182,22.282056004238715,-2.173676022531054,23.637316193539515,5.681528036010984,0.9546336117647058,18.56
-2.0229909405534094,22.260358578418852,-2.173676022531054,23.637316193539515,5.720947247171724,0.9546336117647058,18.615
-2.034131332116782,22.238585115912382,-2.173676022531054,23.637316193539515,5.760442495018691,0.9546336117647058,18.67
-2.046186750062213,22.21589662702156,-2.173676022531054,23.637316193539515,5.800852769249385,0.9546336117647058,18.725
-2.0576364757765555,22.193813830358007,-2.173676022531054,23.637316193539515,5.840657351251796,0.9546336117647058,18.78
-2.068636861247745,22.17218037393023,-2.173676022531054,23.637316193539515,5.880012593016302,0.9546336117647058,18.835
-2.0797212455309024,22.150462918673938,-2.173676022531054,23.637316193539515,5.919451833604219,0.9546336117647058,18.89
-2.086244465624271,22.138526498797567,-2.173676022531054,23.637316193539515,5.940410253280754,0.9546336117647058,18.918
-2.0929283012147,22.126236134821113,-2.173676022531054,23.637316193539515,5.962044831325107,0.9546336117647058,18.947
-2.115768639391167,22.097982596571015,-2.173676022531054,23.637316193539515,5.999320369326319,0.9546336117647058,18.975
-2.165396731768171,22.047001203082427,-2.173676022531054,23.637316193539515,6.062223690564178,0.9546336117647058,19.003
-2.1843177519646577,22.061719358142177,-2.173676022531054,23.637316193539515,6.084882395035414,0.9546336117647058,19.032
-2.202601700344177,22.075914611333843,-2.173676022531054,23.637316193539515,6.1067751433838,0.9546336117647058,19.06
-2.20375493915744,22.07476137252058,-2.173676022531054,23.637316193539515,6.107928382197063,0.9546336117647058,19.06
-2.2048584992303315,22.07365781244769,-2.173676022531054,23.637316193539515,6.109031942269954,0.9546336117647058,19.06
-2.2059149611204623,22.07260135055756,-2.173676022531054,23.637316193539515,6.110088404160085,0.9546336117647058,19.06
-2.206926471114917,22.071589840563103,-2.173676022531054,23.637316193539515,6.11109991415454,0.9546336117647058,19.06
-2.207895069249,22.07062124242902,-2.173676022531054,23.637316193539515,6.112068512288623,0.9546336117647058,19.06
-2.20882237246121,22.069693939216812,-2.173676022531054,23.637316193539515,6.112995815500833,0.9546336117647058,19.06
-2.1926073445891143,22.05342976551772,-2.173676022531054,23.637316193539515,6.09317198765987,0.9546336117647058,19.032
-2.175756772720243,22.036641162130355,-2.173676022531054,23.637316193539515,6.07258373151625,0.9546336117647058,19.003
-2.1691585129246387,22.044592723037546,-2.173676022531054,23.637316193539515,6.05271024285979,0.9546336117647058,18.975
-2.1636994205559494,22.055465015479864,-2.173676022531054,23.637316193539515,6.032815950666357,0.9546336117647058,18.947
-2.1580034013666345,22.0667675630552,-2.173676022531054,23.637316193539515,6.012169189023117,0.9546336117647058,18.918
-2.152507611563343,22.0776765526415,-2.173676022531054,23.637316193539515,5.99223819963666,0.9546336117647058,18.89
-2.1327190205266584,22.110031500280613,-2.173676022531054,23.637316193539515,5.938939323877664,0.9546336117647058,18.825
-2.0786373776717997,22.17667949971763,-2.173676022531054,23.637316193539515,5.851347396314579,0.9546336117647058,18.76
-2.0676213900843328,22.200261843879098,-2.173676022531054,23.637316193539515,5.806821124024741,0.9546336117647058,18.695
-2.056561630288706,22.2238879602447,-2.173676022531054,23.637316193539515,5.762251079529693,0.9546336117647058,18.63
