"x1","x2","x3","x4","x5","x6","x7"
-2.802262926058515,22.439029726004776,-7.699894334443619,16.84017474824969,6.813411501723143,0.9546336117647058,19.89
-2.789697665435182,22.430715499733598,-7.699894334443619,16.84017474824969,6.798526298460224,0.9546336117647058,19.872
-2.776459278395004,22.42191442838495,-7.699894334443619,16.84017474824969,6.782839083078404,0.9546336117647058,19.853
-2.763915526571659,22.41357869331349,-7.699894334443619,16.84017474824969,6.767975388615754,0.9546336117647058,19.835
-2.7513812051379123,22.405233527852282,-7.699894334443619,16.84017474824969,6.753121124542851,0.9546336117647058,19.817
-2.7381740849190015,22.39640118968188,-7.699894334443619,16.84017474824969,6.737465175982775,0.9546336117647058,19.798
-2.7256610111479525,22.38803477655764,-7.699894334443619,16.84017474824969,6.722632159572891,0.9546336117647058,19.78
-2.718609648375557,22.383486424388124,-7.699894334443619,16.84017474824969,6.714291939778988,0.9546336117647058,19.77
-2.711563614792161,22.37893274302958,-7.699894334443619,16.84017474824969,6.70595704917413,0.9546336117647058,19.76
-2.7045230822308985,22.37437356064885,-7.699894334443619,16.84017474824969,6.697627659591446,0.9546336117647058,19.75
-2.6974882714952515,22.36980865644245,-7.699894334443619,16.84017474824969,6.68930399183442,0.9546336117647058,19.74
-2.6904593744810574,22.36523783857641,-7.699894334443619,16.84017474824969,6.680986237737048,0.9546336117647058,19.73
-2.68343645388559,22.36066104423137,-7.699894334443619,16.84017474824969,6.672674460118671,0.9546336117647058,19.72
-2.670993283239599,22.352224727984442,-7.699894334443619,16.84017474824969,6.657911346831446,0.9546336117647058,19.702
-2.6578857483293024,22.343292804507634,-7.699894334443619,16.84017474824969,6.642354983577754,0.9546336117647058,19.683
-2.6454689146089874,22.334830151334227,-7.699894334443619,16.84017474824969,6.627618207216987,0.9546336117647058,19.665
-2.63306558775523,22.326353991284456,-7.699894334443619,16.84017474824969,6.6128949377325785,0.9546336117647058,19.647
-2.620001598545829,22.317378522102135,-7.699894334443619,16.84017474824969,6.597382120184374,0.9546336117647058,19.628
-2.607626709312756,22.30887392443777,-7.699894334443619,16.84017474824969,6.5826872883145455,0.9546336117647058,19.61
-2.6073813190536548,22.309119314696872,-7.699894334443619,16.84017474824969,6.582441898055444,0.9546336117647058,19.61
-2.6071448924789475,22.309355741271578,-7.699894334443619,16.84017474824969,6.582205471480737,0.9546336117647058,19.61
