"x1","x2","x3","x4","x5","x6","x7"
-1.9329386378996394,22.55437251450191,-4.47155020486675,18.563898581462166,5.086997246807893,0.9546336117647058,17.56
-1.9298751020510316,22.559369335975223,-4.47155020486675,18.563898581462166,5.078778282545141,0.9546336117647058,17.55
-1.9268813244361809,22.564296399214776,-4.47155020486675,18.563898581462166,5.070629076516148,0.9546336117647058,17.54
-1.923952107124225,22.56915890215144,-4.47155020486675,18.563898581462166,5.0625444307900525,0.9546336117647058,17.53
-1.9210848822319266,22.573959412668437,-4.47155020486675,18.563898581462166,5.054521777483616,0.9546336117647058,17.52
-1.9182771963526593,22.578700384172407,-4.47155020486675,18.563898581462166,5.046558663190213,0.9546336117647058,17.51
-1.9155266380919511,22.583384228057813,-4.47155020486675,18.563898581462166,5.038652676515369,0.9546336117647058,17.5
-1.9105875506690522,22.59373651522986,-4.47155020486675,18.563898581462166,5.019278389532893,0.9546336117647058,17.472
-1.9055860183589335,22.604344575851606,-4.47155020486675,18.563898581462166,4.999326114821775,0.9546336117647058,17.443
-1.9007674390173732,22.614576354964377,-4.47155020486675,18.563898581462166,4.980072335898562,0.9546336117647058,17.415
-1.8960073736321998,22.62474962009911,-4.47155020486675,18.563898581462166,4.960877070953387,0.9546336117647058,17.387
-1.891184617814428,22.635178904206384,-4.47155020486675,18.563898581462166,4.941103572756736,0.9546336117647058,17.358
-1.8865383770421338,22.64523834468833,-4.47155020486675,18.563898581462166,4.922022132464369,0.9546336117647058,17.33
-1.883129146429448,22.65212748946081,-4.47155020486675,18.563898581462166,4.909333130670889,0.9546336117647058,17.312
-1.8796491937804278,22.659280684809666,-4.47155020486675,18.563898581462166,4.896057864022088,0.9546336117647058,17.293
-1.8763320713217393,22.666077721384084,-4.47155020486675,18.563898581462166,4.883460970426684,0.9546336117647058,17.275
-1.873059095112212,22.67283061133859,-4.47155020486675,18.563898581462166,4.870908223451181,0.9546336117647058,17.257
-1.8697133420849807,22.679849606998207,-4.47155020486675,18.563898581462166,4.857767156491629,0.9546336117647058,17.238
-1.8665245800566983,22.68651828308568,-4.47155020486675,18.563898581462166,4.845298623383151,0.9546336117647058,17.22
-1.8645207992637554,22.690068692358448,-4.47155020486675,18.563898581462166,4.839170499878829,0.9546336117647058,17.212
-1.8624420782322093,22.69388737043002,-4.47155020486675,18.563898581462166,4.832451893296764,0.9546336117647058,17.203
-1.8605147395596058,22.697361337582464,-4.47155020486675,18.563898581462166,4.826400211912761,0.9546336117647058,17.195
-1.858623686808238,22.70079901879957,-4.47155020486675,18.563898581462166,4.820384816464099,0.9546336117647058,17.187
-1.8566541053887802,22.704508557178684,-4.47155020486675,18.563898581462166,4.8137753495744855,0.9546336117647058,17.178
-1.8548307109659579,22.707878580803317,-4.47155020486675,18.563898581462166,4.807827611718301,0.9546336117647058,17.17
-1.852814065971276,22.711828511422436,-4.47155020486675,18.563898581462166,4.800655538309741,0.9546336117647058,17.16
-1.8508277856793436,22.71574807733888,-4.47155020486675,18.563898581462166,4.793513829603846,0.9546336117647058,17.15
-1.8488707869538996,22.719638361689476,-4.47155020486675,18.563898581462166,4.786401402463806,0.9546336117647058,17.14
-1.8469420156438066,22.72350041863023,-4.47155020486675,18.563898581462166,4.779317202733607,0.9546336117647058,17.13
-1.8450404622393002,22.727335257647816,-4.47155020486675,18.563898581462166,4.772260220926575,0.9546336117647058,17.12
-1.8431656644743724,22.73114334103691,-4.47155020486675,18.563898581462166,4.765229994748044,0.9546336117647058,17.11
-1.8455410599194808,22.723354745849086,-4.47155020486675,18.563898581462166,4.782040589746305,0.9546336117647058,17.138
-1.8481164566007542,22.715172820855845,-4.47155020486675,18.563898581462166,4.799566728828939,0.9546336117647058,17.167
-1.850664813901231,22.70721126324084,-4.47155020486675,18.563898581462166,4.816550286254386,0.9546336117647058,17.195
-1.853294538226744,22.69916833923579,-4.47155020486675,18.563898581462166,4.833615210069871,0.9546336117647058,17.223
-1.856119378689086,22.690736970559357,-4.47155020486675,18.563898581462166,4.851390792835685,0.9546336117647058,17.252
-1.8589071000273405,22.68253604951831,-4.47155020486675,18.563898581462166,4.868613713687186,0.9546336117647058,17.28
-1.8661684376501815,22.662708355682895,-4.47155020486675,18.563898581462166,4.909385335653952,0.9546336117647058,17.345
-1.873666128359976,22.642644308434203,-4.47155020486675,18.563898581462166,4.950393311034023,0.9546336117647058,17.41
-1.8813963339247257,22.622347746286778,-4.47155020486675,18.563898581462166,4.991633801312808,0.9546336117647058,17.475
-1.8893556706061432,22.601822053044813,-4.47155020486675,18.563898581462166,5.033103422686111,0.9546336117647058,17.54
