"x1","x2","x3","x4","x5","x6","x7"
-1.8260070056397,22.854632709191172,-3.2579343070798483,21.456993797838734,4.46452277317424,0.9546336117647058,16.56
-1.820905269816362,22.865147644761542,-3.2579343070798483,21.456993797838734,4.444985837793405,0.9546336117647058,16.532
-1.8158446023094168,22.87581484057784,-3.2579343070798483,21.456993797838734,4.424974427887707,0.9546336117647058,16.503
-1.81098126392604,22.886091378708098,-3.2579343070798483,21.456993797838734,4.405675889946995,0.9546336117647058,16.475
-1.8062298317009362,22.89625601067999,-3.2579343070798483,21.456993797838734,4.386489258164636,0.9546336117647058,16.447
-1.8015080633984368,22.90658430729159,-3.2579343070798483,21.456993797838734,4.366816747463642,0.9546336117647058,16.418
-1.7969691803082535,22.916536390128396,-3.2579343070798483,21.456993797838734,4.347842664816381,0.9546336117647058,16.39
-1.7925304494534071,22.926388320729778,-3.2579343070798483,21.456993797838734,4.328968734404543,0.9546336117647058,16.362
-1.788093699164663,22.936431599327324,-3.2579343070798483,21.456993797838734,4.309581241717585,0.9546336117647058,16.333
-1.7825410539896263,22.9473974442487,-3.2579343070798483,21.456993797838734,4.289593396985749,0.9546336117647058,16.305
-1.7768935379403024,22.958458160044273,-3.2579343070798483,21.456993797838734,4.269510681379722,0.9546336117647058,16.277
-1.7732413323629235,22.967716893930152,-3.2579343070798483,21.456993797838734,4.250907733404434,0.9546336117647058,16.248
-1.7697614965365953,22.97660992950253,-3.2579343070798483,21.456993797838734,4.232992698021607,0.9546336117647058,16.22
-1.7668955876137655,22.982955752547753,-3.2579343070798483,21.456993797838734,4.220847017955371,0.9546336117647058,16.202
-1.7640491316933544,22.989475451152877,-3.2579343070798483,21.456993797838734,4.2082052480503,0.9546336117647058,16.183
-1.7613238865159841,22.995680610452546,-3.2579343070798483,21.456993797838734,4.196200231729614,0.9546336117647058,16.165
-1.7586648503656743,23.001819560725117,-3.2579343070798483,21.456993797838734,4.184261424436034,0.9546336117647058,16.147
-1.7560183947695727,23.008139259005784,-3.2579343070798483,21.456993797838734,4.1718196548554225,0.9546336117647058,16.128
-1.7534835863364941,23.014153981561023,-3.2579343070798483,21.456993797838734,4.160005075279171,0.9546336117647058,16.11
-1.750510065158688,23.022540702484314,-3.2579343070798483,21.456993797838734,4.142596354545417,0.9546336117647058,16.082
-1.7475478848185135,23.031109411132185,-3.2579343070798483,21.456993797838734,4.124683431808139,0.9546336117647058,16.053
-1.744692865477095,23.039377630218844,-3.2579343070798483,21.456993797838734,4.10739321291102,0.9546336117647058,16.025
-1.7418952483577526,23.0475884470833,-3.2579343070798483,21.456993797838734,4.090160396236108,0.9546336117647058,15.997
-1.7391077821667125,23.05598244158163,-3.2579343070798483,21.456993797838734,4.072422187648367,0.9546336117647058,15.968
-1.7364214184711848,23.064082005021987,-3.2579343070798483,21.456993797838734,4.055300624397541,0.9546336117647058,15.94
-1.7346777798213528,23.067372272170324,-3.2579343070798483,21.456993797838734,4.049432643017651,0.9546336117647058,15.932
-1.7329427655731124,23.070847243479363,-3.2579343070798483,21.456993797838734,4.043057743198107,0.9546336117647058,15.923
-1.7313015731678294,23.074035064383118,-3.2579343070798483,21.456993797838734,4.037292208062789,0.9546336117647058,15.915
-1.7297085162928045,23.077174749756615,-3.2579343070798483,21.456993797838734,4.031574808457741,0.9546336117647058,15.907
-1.7281178704173712,23.080505352692796,-3.2579343070798483,21.456993797838734,4.025344277011047,0.9546336117647058,15.898
-1.7266155592146228,23.083554292393984,-3.2579343070798483,21.456993797838734,4.0197176230783,0.9546336117647058,15.89
-1.727130142568989,23.075886552234252,-3.2579343070798483,21.456993797838734,4.0393072915590045,0.9546336117647058,15.927
-1.7277352512922528,23.068321615267685,-3.2579343070798483,21.456993797838734,4.058471942567593,0.9546336117647058,15.963
-1.7285140542125426,23.060389655541535,-3.2579343070798483,21.456993797838734,4.078325830614704,0.9546336117647058,16.0
-1.7294191068555302,23.052331446092463,-3.2579343070798483,21.456993797838734,4.098305968384739,0.9546336117647058,16.037
-1.7303971836338272,23.0443935410702,-3.2579343070798483,21.456993797838734,4.117843587449027,0.9546336117647058,16.073
-1.731541609477751,23.036095958419768,-3.2579343070798483,21.456993797838734,4.138063098420428,0.9546336117647058,16.11
-1.7352143279313093,23.016376969291393,-3.2579343070798483,21.456993797838734,4.184525872701228,0.9546336117647058,16.193
-1.7392871628682425,22.996064535116332,-3.2579343070798483,21.456993797838734,4.231904306307662,0.9546336117647058,16.277
-1.7436463042537733,22.975659123054154,-3.2579343070798483,21.456993797838734,4.279053503522271,0.9546336117647058,16.36
-1.7483454948800285,22.95491366175044,-3.2579343070798483,21.456993797838734,4.326542749978414,0.9546336117647058,16.443
-1.7571514043543717,22.929868153035482,-3.2579343070798483,21.456993797838734,4.378654258124729,0.9546336117647058,16.527
