"x1","x2","x3","x4","x5","x6","x7"
-1.8860077492491252,22.67670154252015,-3.9432412763056086,19.529276257159193,4.839004650001469,0.9546336117647058,17.17
-1.881811410481605,22.684377795411706,-3.9432412763056086,19.529276257159193,4.825528540088916,0.9546336117647058,17.152
-1.8775921855922397,22.6922702629777,-3.9432412763056086,19.529276257159193,4.811514001222983,0.9546336117647058,17.133
-1.8735670144058036,22.69977534829339,-3.9432412763056086,19.529276257159193,4.798209058886275,0.9546336117647058,17.115
-1.8696214757371816,22.707200801085506,-3.9432412763056086,19.529276257159193,4.7849837490731755,0.9546336117647058,17.097
-1.8656430581582173,22.71485246134943,-3.9432412763056086,19.529276257159193,4.771210017509041,0.9546336117647058,17.078
-1.8618476683269547,22.722127765299163,-3.9432412763056086,19.529276257159193,4.758134856538244,0.9546336117647058,17.06
-1.8579070541736469,22.72993495069779,-3.9432412763056086,19.529276257159193,4.743883385561043,0.9546336117647058,17.04
-1.854029229476044,22.737679346644008,-3.9432412763056086,19.529276257159193,4.729694704035937,0.9546336117647058,17.02
-1.84986765123374,22.745707496134877,-3.9432412763056086,19.529276257159193,4.71522226896615,0.9546336117647058,17.0
-1.8455986002903177,22.753843118326884,-3.9432412763056086,19.529276257159193,4.700642361195262,0.9546336117647058,16.98
-1.8420492636719237,22.761259026193827,-3.9432412763056086,19.529276257159193,4.686782167749426,0.9546336117647058,16.96
-1.8385850287695806,22.768589832344702,-3.9432412763056086,19.529276257159193,4.67300707601966,0.9546336117647058,16.94
-1.8353734406461228,22.775281334591813,-3.9432412763056086,19.529276257159193,4.660515716751544,0.9546336117647058,16.922
-1.8321210784734712,22.78220693945052,-3.9432412763056086,19.529276257159193,4.647468040592883,0.9546336117647058,16.903
-1.8290167565529645,22.788791175494644,-3.9432412763056086,19.529276257159193,4.635083947527759,0.9546336117647058,16.885
-1.8259632637432217,22.795324582427988,-3.9432412763056086,19.529276257159193,4.62275068357342,0.9546336117647058,16.867
-1.8228650932338075,22.80209599562339,-3.9432412763056086,19.529276257159193,4.609857199078065,0.9546336117647058,16.848
-1.8199078977749639,22.808533105205772,-3.9432412763056086,19.529276257159193,4.597620232474671,0.9546336117647058,16.83
-1.8169968067188575,22.814924110385437,-3.9432412763056086,19.529276257159193,4.5854293702740385,0.9546336117647058,16.812
-1.81403854034982,22.821555619440385,-3.9432412763056086,19.529276257159193,4.572675789919135,0.9546336117647058,16.793
-1.8112150437045313,22.82785903020914,-3.9432412763056086,19.529276257159193,4.560572522129369,0.9546336117647058,16.775
-1.8084336036120017,22.834120384425127,-3.9432412763056086,19.529276257159193,4.548511310892387,0.9546336117647058,16.757
-1.8056030830716168,22.840624147651337,-3.9432412763056086,19.529276257159193,4.535885476366217,0.9546336117647058,16.738
-1.8029018101050336,22.846805334741315,-3.9432412763056086,19.529276257159193,4.523904432255233,0.9546336117647058,16.72
-1.8011268420028603,22.850126931342775,-3.9432412763056086,19.529276257159193,4.518005121422224,0.9546336117647058,16.712
-1.799301876378311,22.853691854029,-3.9432412763056086,19.529276257159193,4.511540270225492,0.9546336117647058,16.703
