"x1","x2","x3","x4","x5","x6","x7"
-1.8865985023488632,23.37402689944657,-1.0519543367150108,26.279549020230313,2.978485746083373,0.9546336117647058,13.56
-1.8846731682842337,23.388518590039048,-1.0519543367150108,26.279549020230313,2.9430501273594842,0.9546336117647058,13.495
-1.8830899939714079,23.402668120877493,-1.0519543367150108,26.279549020230313,2.907956668389567,0.9546336117647058,13.43
-1.8818304562036379,23.416494015163536,-1.0519543367150108,26.279549020230313,2.873186845972107,0.9546336117647058,13.365
-1.866049183869741,23.444841644017412,-1.0519543367150108,26.279549020230313,2.8238952889867797,0.9546336117647058,13.3
-1.8559963408274733,23.46746084357674,-1.0519543367150108,26.279549020230313,2.780332161296009,0.9546336117647058,13.235
-1.8599533894441491,23.47607015147391,-1.0519543367150108,26.279549020230313,2.7507789252673973,0.9546336117647058,13.17
-1.8628250354856823,23.4842182334493,-1.0519543367150108,26.279549020230313,2.7242646293921196,0.9546336117647058,13.113
-1.8656906335654648,23.49217903482185,-1.0519543367150108,26.279549020230313,2.69825982839863,0.9546336117647058,13.057
-1.8688537617703989,23.50003563462767,-1.0519543367150108,26.279549020230313,2.6720370146929184,0.9546336117647058,13.0
-1.8721550238445575,23.50775410056072,-1.0519543367150108,26.279549020230313,2.6459523348599943,0.9546336117647058,12.943
-1.875436861628704,23.51529866221842,-1.0519543367150108,26.279549020230313,2.620363773581351,0.9546336117647058,12.887
-1.8790049337647372,23.52275031808142,-1.0519543367150108,26.279549020230313,2.5945459038184735,0.9546336117647058,12.83
-1.88239073069614,23.52999759202175,-1.0519543367150108,26.279549020230313,2.569576844536165,0.9546336117647058,12.775
-1.8859031197989942,23.53711827378568,-1.0519543367150108,26.279549020230313,2.544734377430241,0.9546336117647058,12.72
-1.889537904244095,23.54411656020187,-1.0519543367150108,26.279549020230313,2.5200143056720448,0.9546336117647058,12.665
-1.8932909918440473,23.55099654345712,-1.0519543367150108,26.279549020230313,2.495412537074814,0.9546336117647058,12.61
-1.897158398949637,23.557762207199865,-1.0519543367150108,26.279549020230313,2.470925087990062,0.9546336117647058,12.555
-1.901136268308462,23.564417408681706,-1.0519543367150108,26.279549020230313,2.4465481011662344,0.9546336117647058,12.5
-1.9024150277263936,23.570291806006306,-1.0519543367150108,26.279549020230313,2.428751775520651,0.9546336117647058,12.463
-1.903682194628315,23.57598446728222,-1.0519543367150108,26.279549020230313,2.4114594002027046,0.9546336117647058,12.427
-1.9052452210226,23.581574597621692,-1.0519543367150108,26.279549020230313,2.3939473415422605,0.9546336117647058,12.39
-1.906938519073628,23.587034456299342,-1.0519543367150108,26.279549020230313,2.376565554543625,0.9546336117647058,12.353
