"x1","x2","x3","x4","x5","x6","x7"
-1.769366649467195,23.170333338814817,-2.573254484448562,22.48676314598163,3.717055009764233,0.9546336117647058,15.22
-1.7691995551832531,23.18461341815444,-2.573254484448562,22.48676314598163,3.6792532880616164,0.9546336117647058,15.147
-1.769246261507321,23.198873025446705,-2.573254484448562,22.48676314598163,3.641149824127418,0.9546336117647058,15.073
-1.7693854524722132,23.212846819531784,-2.573254484448562,22.48676314598163,3.6036543876793408,0.9546336117647058,15.0
-1.7696753039558386,23.226669953097346,-2.573254484448562,22.48676314598163,3.566309611750787,0.9546336117647058,14.927
-1.7701769426570584,23.240474628001472,-2.573254484448562,22.48676314598163,3.5286610802047083,0.9546336117647058,14.853
-1.7707626261285419,23.254001929565877,-2.573254484448562,22.48676314598163,3.4916121362772934,0.9546336117647058,14.78
-1.7704525831862394,23.265331700549563,-2.573254484448562,22.48676314598163,3.4619161513937384,0.9546336117647058,14.723
-1.7702156380217913,23.276395045193038,-2.573254484448562,22.48676314598163,3.4328088071293297,0.9546336117647058,14.667
-1.7701810491488967,23.287449362106013,-2.573254484448562,22.48676314598163,3.4033882763164796,0.9546336117647058,14.61
-1.7702785033970365,23.298371635896792,-2.573254484448562,22.48676314598163,3.374099788625826,0.9546336117647058,14.553
-1.7704359658999662,23.309040572871435,-2.573254484448562,22.48676314598163,3.3453868520302485,0.9546336117647058,14.497
-1.7707889340863032,23.319707332717325,-2.573254484448562,22.48676314598163,3.3163538782844726,0.9546336117647058,14.44
-1.7704167913655886,23.328779260723312,-2.573254484448562,22.48676314598163,3.2927823077259566,0.9546336117647058,14.395
-1.770166328638243,23.33772950873478,-2.573254484448562,22.48676314598163,3.2693324171619453,0.9546336117647058,14.35
-1.7700334234347728,23.346562199221186,-2.573254484448562,22.48676314598163,3.2460000841230148,0.9546336117647058,14.305
-1.7700141802674718,23.35528122767014,-2.573254484448562,22.48676314598163,3.222781413121533,0.9546336117647058,14.26
-1.7701048977892373,23.363890295428643,-2.573254484448562,22.48676314598163,3.199672702810478,0.9546336117647058,14.215
-1.770302027307019,23.372392951189696,-2.573254484448562,22.48676314598163,3.176670404496887,0.9546336117647058,14.17
-1.7715051324774738,23.382209574036857,-2.573254484448562,22.48676314598163,3.148487567749825,0.9546336117647058,14.113
-1.772729985683643,23.391811120283997,-2.573254484448562,22.48676314598163,3.1208420218817423,0.9546336117647058,14.057
-1.7741285022554016,23.401432331724358,-2.573254484448562,22.48676314598163,3.0928545965415117,0.9546336117647058,14.0
-1.7756217589028134,23.410958803069427,-2.573254484448562,22.48676314598163,3.064961911296562,0.9546336117647058,13.943
-1.7771290355815668,23.420277925800303,-2.573254484448562,22.48676314598163,3.037598788944753,0.9546336117647058,13.887
-1.7788082170630386,23.429618472281422,-2.573254484448562,22.48676314598163,3.00989202856374,0.9546336117647058,13.83
-1.7796053898972908,23.43752108544112,-2.573254484448562,22.48676314598163,2.987489772851516,0.9546336117647058,13.785
-1.7804933073035742,23.44533295332789,-2.573254484448562,22.48676314598163,2.9651782624122065,0.9546336117647058,13.74
-1.7814692320234295,23.453056813900307,-2.573254484448562,22.48676314598163,2.9429547592872467,0.9546336117647058,13.695
-1.7825306089621182,23.46069522225307,-2.573254484448562,22.48676314598163,2.9208167083819534,0.9546336117647058,13.65
-1.783675015890158,23.468250600615608,-2.573254484448562,22.48676314598163,2.898761687466876,0.9546336117647058,13.605
-1.7849003215986268,23.475725080196806,-2.573254484448562,22.48676314598163,2.8767875653331365,0.9546336117647058,13.56
-1.784071894951777,23.480420078083235,-2.573254484448562,22.48676314598163,2.865648281867832,0.9546336117647058,13.54
-1.7833396985620478,23.48501884571231,-2.573254484448562,22.48676314598163,2.8546052286598433,0.9546336117647058,13.52
-1.7826987435117998,23.48952637200172,-2.573254484448562,22.48676314598163,2.8436534167915344,0.9546336117647058,13.5
-1.7821444797481,23.493947207004375,-2.573254484448562,22.48676314598163,2.8327882962099773,0.9546336117647058,13.48
-1.7816726321054825,23.498285625885725,-2.573254484448562,22.48676314598163,2.8220055917497113,0.9546336117647058,13.46
-1.781279715447317,23.50254511378241,-2.573254484448562,22.48676314598163,2.811301818274111,0.9546336117647058,13.44
-1.775162472862446,23.49957591395642,-2.573254484448562,22.48676314598163,2.829415089210549,0.9546336117647058,13.487
-1.769359181928078,23.496486091040722,-2.573254484448562,22.48676314598163,2.8473267689577204,0.9546336117647058,13.533
-1.763685099977608,23.493073730578082,-2.573254484448562,22.48676314598163,2.8658832005307615,0.9546336117647058,13.58
-1.7582178686260796,23.489454519515512,-2.573254484448562,22.48676314598163,2.884646482703767,0.9546336117647058,13.627
-1.7196718159302513,23.519107458358313,-2.573254484448562,22.48676314598163,2.8698154006924605,0.9546336117647058,13.673
-1.699678135615647,23.530014696256924,-2.573254484448562,22.48676314598163,2.874052233904262,0.9546336117647058,13.72
-1.6863702358405697,23.493057169370775,-2.573254484448562,22.48676314598163,2.9947854733161883,0.9546336117647058,13.98
-1.6745980833690668,23.454563895804384,-2.573254484448562,22.48676314598163,3.117054459408369,0.9546336117647058,14.24
-1.6643345940613454,23.41456195902369,-2.573254484448562,22.48676314598163,3.240832108714822,0.9546336117647058,14.5
-1.655555876232371,23.37307525070439,-2.573254484448562,22.48676314598163,3.3660945295598967,0.9546336117647058,14.76
-1.65302675737159,23.32533894338592,-2.573254484448562,22.48676314598163,3.4976065494041118,0.9546336117647058,15.02
-1.6445377512967956,23.28356252324069,-2.573254484448562,22.48676314598163,3.6231586820750845,0.9546336117647058,15.28
-1.6304192676000158,23.240262423999326,-2.573254484448562,22.48676314598163,3.7621564221631476,0.9546336117647058,15.577
-1.6182973844336024,23.195159052734144,-2.573254484448562,22.48676314598163,3.902635219996074,0.9546336117647058,15.873
-1.6080498232924696,23.147988030864305,-2.573254484448562,22.48676314598163,4.045503882712572,0.9546336117647058,16.17
-1.5997061483722668,23.098913122760965,-2.573254484448562,22.48676314598163,4.190276431662568,0.9546336117647058,16.467
-1.5932753793823977,23.048118637280247,-2.573254484448562,22.48676314598163,4.336446343710932,0.9546336117647058,16.763
-1.5886730467244643,22.995302386901656,-2.573254484448562,22.48676314598163,4.484960234935754,0.9546336117647058,17.06
-1.6349170202521046,22.897246358608225,-2.573254484448562,22.48676314598163,4.669369689986578,0.9546336117647058,17.328
-1.7005180209236341,22.77963997466643,-2.573254484448562,22.48676314598163,4.873651714964254,0.9546336117647058,17.597
-1.7133303533406314,22.715015587506006,-2.573254484448562,22.48676314598163,5.0246295288815,0.9546336117647058,17.865
-1.728053503328256,22.64848038276993,-2.573254484448562,22.48676314598163,5.1775181603739915,0.9546336117647058,18.133
-1.86291384393737,22.461614658846532,-2.573254484448562,22.48676314598163,5.45105952533189,0.9546336117647058,18.402
-1.9449969689912456,22.327719479037917,-2.573254484448562,22.48676314598163,5.671308131893155,0.9546336117647058,18.67
-1.970328498661912,22.270102079390163,-2.573254484448562,22.48676314598163,5.782735316114019,0.9546336117647058,18.837
-2.006910304776354,22.205487630074245,-2.573254484448562,22.48676314598163,5.903737263572361,0.9546336117647058,19.003
-2.1497827568325714,22.256330419506305,-2.573254484448562,22.48676314598163,6.0681336268439185,0.9546336117647058,19.17
-2.2603369193593332,22.33949149653467,-2.573254484448562,22.48676314598163,6.200211701613567,0.9546336117647058,19.337
-2.3738482802929197,22.41853540361204,-2.573254484448562,22.48676314598163,6.335118089131212,0.9546336117647058,19.503
-2.4741500838416766,22.511948839572028,-2.573254484448562,22.48676314598163,6.456943804960902,0.9546336117647058,19.67
-2.5200120877971153,22.550764754623216,-2.573254484448562,22.48676314598163,6.5122144652426925,0.9546336117647058,19.743
-2.5665943904291026,22.59002034256109,-2.573254484448562,22.48676314598163,6.568334309834041,0.9546336117647058,19.817
-2.6127237024443266,22.628568949618966,-2.573254484448562,22.48676314598163,6.623872278108955,0.9546336117647058,19.89
-2.659016853103501,22.666953718030854,-2.573254484448562,22.48676314598163,6.6795740850298255,0.9546336117647058,19.963
-2.792999034483187,22.618809427214885,-2.573254484448562,22.48676314598163,6.823093808374855,0.9546336117647058,20.037
-2.8674019769487433,22.629084403817934,-2.573254484448562,22.48676314598163,6.906905407104483,0.9546336117647058,20.11
-2.8694570460895887,22.62702933467709,-2.573254484448562,22.48676314598163,6.908960476245328,0.9546336117647058,20.11
-2.8714175992061284,22.62506878156055,-2.573254484448562,22.48676314598163,6.910921029361868,0.9546336117647058,20.11
-2.873290804027218,22.62319557673946,-2.573254484448562,22.48676314598163,6.912794234182957,0.9546336117647058,20.11
-2.8750809084053097,22.621405472361367,-2.573254484448562,22.48676314598163,6.914584338561049,0.9546336117647058,20.11
-2.876791933928871,22.619694446837805,-2.573254484448562,22.48676314598163,6.91629536408461,0.9546336117647058,20.11
