"x1","x2","x3","x4","x5","x6","x7"
-1.8074173787578331,22.906088191678815,-3.168430386079895,21.84948430056899,4.35829086326596,0.9546336117647058,16.39
-1.8028454587935547,22.91607331138963,-3.168430386079895,21.84948430056899,4.339283743744691,0.9546336117647058,16.362
-1.7983390274534123,22.926186271038574,-3.168430386079895,21.84948430056899,4.3198265700063345,0.9546336117647058,16.333
-1.7940064787836594,22.93593201945467,-3.168430386079895,21.84948430056899,4.301058821779782,0.9546336117647058,16.305
-1.7897862580587702,22.945565439925804,-3.168430386079895,21.84948430056899,4.28240340149819,0.9546336117647058,16.277
-1.7856194398434262,22.955338786449648,-3.168430386079895,21.84948430056899,4.263285840884937,0.9546336117647058,16.248
-1.7816118361054678,22.964759589933657,-3.168430386079895,21.84948430056899,4.2448430375904795,0.9546336117647058,16.22
-1.7772281266630805,22.97629645618315,-3.168430386079895,21.84948430056899,4.221384243020026,0.9546336117647058,16.183
-1.773002081282013,22.987482329808778,-3.168430386079895,21.84948430056899,4.198598655352373,0.9546336117647058,16.147
-1.7688276854105727,22.998809882486945,-3.168430386079895,21.84948430056899,4.17534917435325,0.9546336117647058,16.11
-1.764754007077408,23.01003671762662,-3.168430386079895,21.84948430056899,4.152200410892608,0.9546336117647058,16.073
-1.7608266945142321,23.02092385843376,-3.168430386079895,21.84948430056899,4.129713556043441,0.9546336117647058,16.037
-1.7569473307834196,23.03195637897066,-3.168430386079895,21.84948430056899,4.106759107185581,0.9546336117647058,16.0
-1.7535748240243034,23.040742085474776,-3.168430386079895,21.84948430056899,4.08895140087101,0.9546336117647058,15.972
-1.7502404404107215,23.049682997395532,-3.168430386079895,21.84948430056899,4.070666274860852,0.9546336117647058,15.943
-1.7470313922012486,23.058305245349697,-3.168430386079895,21.84948430056899,4.053022027096208,0.9546336117647058,15.915
-1.7439004122219002,23.066849425073624,-3.168430386079895,21.84948430056899,4.035455847561831,0.9546336117647058,15.887
-1.740802817095711,23.07555354850652,-3.168430386079895,21.84948430056899,4.0174075100395195,0.9546336117647058,15.858
-1.737820887199745,23.083948678146754,-3.168430386079895,21.84948430056899,3.999990380588831,0.9546336117647058,15.83
-1.734951082130293,23.092038354398017,-3.168430386079895,21.84948430056899,3.983200918806047,0.9546336117647058,15.803
-1.732189802237066,23.099826176910625,-3.168430386079895,21.84948430056899,3.967035525040864,0.9546336117647058,15.777
-1.7294559481667582,23.107779902162452,-3.168430386079895,21.84948430056899,3.9503820142575243,0.9546336117647058,15.75
-1.7267869846511879,23.115668736859384,-3.168430386079895,21.84948430056899,3.933793394029083,0.9546336117647058,15.723
-1.7242180735516301,23.123264190577867,-3.168430386079895,21.84948430056899,3.9178203690580253,0.9546336117647058,15.697
-1.7216758378845873,23.131026297425933,-3.168430386079895,21.84948430056899,3.90135847667844,0.9546336117647058,15.67
-1.7197985988350428,23.13483682209803,-3.168430386079895,21.84948430056899,3.8943258092168858,0.9546336117647058,15.66
-1.717980587046572,23.138588119509034,-3.168430386079895,21.84948430056899,3.88735236901643,0.9546336117647058,15.65
-1.716217695124091,23.142284297054033,-3.168430386079895,21.84948430056899,3.8804340486819893,0.9546336117647058,15.64
-1.7145075574794748,23.14592772032114,-3.168430386079895,21.84948430056899,3.873568482625437,0.9546336117647058,15.63
