"x1","x2","x3","x4","x5","x6","x7"
-1.9004312729078767,23.435592268010183,-0.9726009055475109,25.732059993491575,2.791256808731125,0.9546336117647058,13.17
-1.9024373625410553,23.4461525348873,-0.9726009055475109,25.732059993491575,2.759752613722558,0.9546336117647058,13.105
-1.9046917252286746,23.456464528706068,-0.9726009055475109,25.732059993491575,2.728496691772346,0.9546336117647058,13.04
-1.90718418369273,23.46653842674406,-0.9726009055475109,25.732059993491575,2.697478865602912,0.9546336117647058,12.975
-1.9099053092088278,23.47638365772517,-0.9726009055475109,25.732059993491575,2.666689706490353,0.9546336117647058,12.91
-1.9128460236295322,23.486009299796272,-0.9726009055475109,25.732059993491575,2.636120136287801,0.9546336117647058,12.845
-1.9159975959921447,23.49542408391941,-0.9726009055475109,25.732059993491575,2.6057614240332194,0.9546336117647058,12.78
-1.9193516373341668,23.5046363990563,-0.9726009055475109,25.732059993491575,2.5756051807648785,0.9546336117647058,12.715
-1.9229000941814225,23.513654298680223,-0.9726009055475109,25.732059993491575,2.545643353009506,0.9546336117647058,12.65
-1.9266352410645111,23.522485508259514,-0.9726009055475109,25.732059993491575,2.5158682152987724,0.9546336117647058,12.585
-1.9305496723118922,23.531137433464444,-0.9726009055475109,25.732059993491575,2.486272361962408,0.9546336117647058,12.52
-1.9346362933064611,23.539617168910567,-0.9726009055475109,25.732059993491575,2.4568486983848317,0.9546336117647058,12.455
-1.9388883541155484,23.547931464528745,-0.9726009055475109,25.732059993491575,2.427590474635209,0.9546336117647058,12.39
-1.9404819114997625,23.555424349474627,-0.9726009055475109,25.732059993491575,2.404953518578889,0.9546336117647058,12.343
-1.9421109055443921,23.562688469191016,-0.9726009055475109,25.732059993491575,2.3828675420310224,0.9546336117647058,12.297
-1.944081685953953,23.56980413109228,-0.9726009055475109,25.732059993491575,2.360607809019325,0.9546336117647058,12.25
-1.946225742089374,23.576746517256026,-0.9726009055475109,25.732059993491575,2.338521351745143,0.9546336117647058,12.203
-1.9483770937441567,23.583488279328066,-0.9726009055475109,25.732059993491575,2.316957732841624,0.9546336117647058,12.157
-1.9508452128559677,23.59010660248745,-0.9726009055475109,25.732059993491575,2.295195338571805,0.9546336117647058,12.11
-1.9534623249211112,23.59657593267628,-0.9726009055475109,25.732059993491575,2.2735819372725476,0.9546336117647058,12.063
-1.956063092712577,23.602868278561008,-0.9726009055475109,25.732059993491575,2.252467734556327,0.9546336117647058,12.017
-1.9589597934307705,23.60905802005457,-0.9726009055475109,25.732059993491575,2.231133921952342,0.9546336117647058,11.97
-1.961985128644482,23.615119127022478,-0.9726009055475109,25.732059993491575,2.2099287438739914,0.9546336117647058,11.923
-1.9649741610778388,23.621023208174204,-0.9726009055475109,25.732059993491575,2.1892028058907904,0.9546336117647058,11.877
-1.9682418329376923,23.62684197841609,-0.9726009055475109,25.732059993491575,2.1682399645384614,0.9546336117647058,11.83
-1.9684326752446935,23.631871007082843,-0.9726009055475109,25.732059993491575,2.1545111503401926,0.9546336117647058,11.803
-1.9500386493322945,23.65529157539811,-0.9726009055475109,25.732059993491575,2.1227130107723484,0.9546336117647058,11.777
-1.8592436863960606,23.75130640927242,-0.9726009055475109,25.732059993491575,2.0179983913665067,0.9546336117647058,11.75
-1.854414345534229,23.761355621051152,-0.9726009055475109,25.732059993491575,1.9992493940562541,0.9546336117647058,11.723
-1.8559623425432596,23.76483416638428,-0.9726009055475109,25.732059993491575,1.9873932774705483,0.9546336117647058,11.697
-1.8577027380386015,23.768313641756954,-0.9726009055475109,25.732059993491575,1.9752140165663472,0.9546336117647058,11.67
-1.8596292001116954,23.771800379071557,-0.9726009055475109,25.732059993491575,1.9627052794412823,0.9546336117647058,11.642
-1.8617359582256958,23.77530014885735,-0.9726009055475109,25.732059993491575,1.9498612955660652,0.9546336117647058,11.613
-1.8637675217856968,23.77868178460804,-0.9726009055475109,25.732059993491575,1.9374576600049114,0.9546336117647058,11.585
-1.8593534380300236,23.788509067628958,-0.9726009055475109,25.732059993491575,1.9186083771735356,0.9546336117647058,11.557
-1.8608630385968792,23.7926059948181,-0.9726009055475109,25.732059993491575,1.9051672358949685,0.9546336117647058,11.528
-1.8630542222002824,23.79582801036758,-0.9726009055475109,25.732059993491575,1.8929232205350182,0.9546336117647058,11.5
-1.859721552085071,23.79568076674881,-0.9726009055475109,25.732059993491575,1.8988703211748064,0.9546336117647058,11.518
-1.856393739814493,23.79533533671705,-0.9726009055475109,25.732059993491575,1.90533782250652,0.9546336117647058,11.537
-1.8533039821479032,23.79494518059954,-0.9726009055475109,25.732059993491575,1.9115278356450445,0.9546336117647058,11.555
-1.8503202634155718,23.794448985526312,-0.9726009055475109,25.732059993491575,1.9178238877393006,0.9546336117647058,11.573
-1.8473139781848749,23.79378202838523,-0.9726009055475109,25.732059993491575,1.9246129161803363,0.9546336117647058,11.592
-1.8445212202503845,23.793094872475105,-0.9726009055475109,25.732059993491575,1.9310999291114777,0.9546336117647058,11.61
-1.819680270915884,23.778690125867747,-0.9726009055475109,25.732059993491575,2.010914174344748,0.9546336117647058,11.813
-1.7954004341971377,23.763530937076446,-0.9726009055475109,25.732059993491575,2.0918050760408877,0.9546336117647058,12.017
-1.7718821209712652,23.74780355286311,-0.9726009055475109,25.732059993491575,2.1729419588801324,0.9546336117647058,12.22
-1.7489696421389826,23.731470334013274,-0.9726009055475109,25.732059993491575,2.2546846763558737,0.9546336117647058,12.423
-1.7265168519436935,23.714484097821103,-0.9726009055475109,25.732059993491575,2.3374026254528957,0.9546336117647058,12.627
-1.7047278657178095,23.69702738612835,-0.9726009055475109,25.732059993491575,2.420268835771546,0.9546336117647058,12.83
-1.6760866173545932,23.673856580005406,-0.9726009055475109,25.732059993491575,2.529793068651827,0.9546336117647058,13.098
-1.6467093221569635,23.65122849208646,-0.9726009055475109,25.732059993491575,2.63909679760706,0.9546336117647058,13.367
-1.6169532865143317,23.629172473131142,-0.9726009055475109,25.732059993491575,2.7475062433196964,0.9546336117647058,13.635
-1.5879920774453071,23.606321626963126,-0.9726009055475109,25.732059993491575,2.856710516245048,0.9546336117647058,13.903
-1.5596782737227235,23.582630047650525,-0.9726009055475109,25.732059993491575,2.9670777365939545,0.9546336117647058,14.172
-1.5537314318000093,23.53676483500362,-0.9726009055475109,25.732059993491575,3.0992963759981786,0.9546336117647058,14.44
-1.6340633027193792,23.41158073768487,-0.9726009055475109,25.732059993491575,3.29923418603223,0.9546336117647058,14.672
-1.6287701276783582,23.372215014870257,-0.9726009055475109,25.732059993491575,3.4130314072831838,0.9546336117647058,14.903
-1.631072429651656,23.325060486434893,-0.9726009055475109,25.732059993491575,3.5349396484338254,0.9546336117647058,15.135
-1.6208309330471584,23.290449756560648,-0.9726009055475109,25.732059993491575,3.6443040910233577,0.9546336117647058,15.367
-1.6118014784401526,23.254820313352226,-0.9726009055475109,25.732059993491575,3.754365032668093,0.9546336117647058,15.598
-1.603866120891071,23.217903444455427,-0.9726009055475109,25.732059993491575,3.866035614280157,0.9546336117647058,15.83
-1.5990685692137143,23.186935212105496,-0.9726009055475109,25.732059993491575,3.9566134882349218,0.9546336117647058,16.015
-1.5949757020256912,23.15526229526054,-0.9726009055475109,25.732059993491575,4.047896046684698,0.9546336117647058,16.2
-1.5915827698388898,23.122889443409665,-0.9726009055475109,25.732059993491575,4.139878540140405,0.9546336117647058,16.385
