"x1","x2","x3","x4","x5","x6","x7"
-2.1169427625383235,23.487807476531078,-0.5758527854291666,22.81925465147692,2.291163752476213,0.9546336117647058,11.78
-2.1171524731674936,23.502097407349545,-0.5758527854291666,22.81925465147692,2.2527077507368474,0.9546336117647058,11.705
-2.1178722862095554,23.51587723555781,-0.5758527854291666,22.81925465147692,2.2147618516076815,0.9546336117647058,11.63
-2.119071499637246,23.5291776631102,-0.5758527854291666,22.81925465147692,2.1772953531343875,0.9546336117647058,11.555
-2.1207218044536233,23.542027005820184,-0.5758527854291666,22.81925465147692,2.140279939503507,0.9546336117647058,11.48
-2.1227963698916716,23.554452082395876,-0.5758527854291666,22.81925465147692,2.1036887920069076,0.9546336117647058,11.405
-2.1244060661682598,23.56734202811303,-0.5758527854291666,22.81925465147692,2.066632775368855,0.9546336117647058,11.33
-2.123696481386512,23.580617962827706,-0.5758527854291666,22.81925465147692,2.0324129125227417,0.9546336117647058,11.265
-2.1257377313105517,23.591143109798338,-0.5758527854291666,22.81925465147692,2.0009438374206514,0.9546336117647058,11.2
-2.1281211781879996,23.601326019486983,-0.5758527854291666,22.81925465147692,1.9698169996005541,0.9546336117647058,11.135
-2.1308239407196843,23.611189613521397,-0.5758527854291666,22.81925465147692,1.9390094774346949,0.9546336117647058,11.07
-2.1338275662405897,23.620752309694833,-0.5758527854291666,22.81925465147692,1.9085028531298027,0.9546336117647058,11.005
-2.137115172965299,23.630031059210793,-0.5758527854291666,22.81925465147692,1.8782801754823963,0.9546336117647058,10.94
-2.1389727856598686,23.638806517148023,-0.5758527854291666,22.81925465147692,1.8517829322031747,0.9546336117647058,10.885
-2.1411078461556765,23.64730452724802,-0.5758527854291666,22.81925465147692,1.8255631367611878,0.9546336117647058,10.83
-2.143504442342224,23.655541001614917,-0.5758527854291666,22.81925465147692,1.7996048770522863,0.9546336117647058,10.775
-2.1461477555033115,23.663530758956973,-0.5758527854291666,22.81925465147692,1.773893334368239,0.9546336117647058,10.72
-2.1490239578669392,23.671287627035973,-0.5758527854291666,22.81925465147692,1.7484146809472365,0.9546336117647058,10.665
-2.1521202513535473,23.67882440391817,-0.5758527854291666,22.81925465147692,1.7231561187230506,0.9546336117647058,10.61
-2.1412280085781967,23.696869803073167,-0.5758527854291666,22.81925465147692,1.6931887912470716,0.9546336117647058,10.573
-2.1372878657538186,23.707769773679964,-0.5758527854291666,22.81925465147692,1.6706891065982548,0.9546336117647058,10.537
-2.0333109787722856,23.818899816936927,-0.5758527854291666,22.81925465147692,1.5476371350202989,0.9546336117647058,10.5
-1.9949021575746975,23.86446179434131,-0.5758527854291666,22.81925465147692,1.4901532292949373,0.9546336117647058,10.463
-1.995725929706028,23.8705978497904,-0.5758527854291666,22.81925465147692,1.4724174598038156,0.9546336117647058,10.427
-1.9869288168805224,23.886548118637954,-0.5758527854291666,22.81925465147692,1.4445452626352793,0.9546336117647058,10.39
-1.990966025206384,23.891597351551553,-0.5758527854291666,22.81925465147692,1.4243519586112467,0.9546336117647058,10.343
-1.9944802846329996,23.89697620453979,-0.5758527854291666,22.81925465147692,1.4041512487915297,0.9546336117647058,10.297
-1.9982344047723428,23.902308570764088,-0.5758527854291666,22.81925465147692,1.3836748114567876,0.9546336117647058,10.25
-2.0027125661713088,23.906916851805228,-0.5758527854291666,22.81925465147692,1.36392245930523,0.9546336117647058,10.203
-2.0071132789234296,23.91140925293063,-0.5758527854291666,22.81925465147692,1.344608201348335,0.9546336117647058,10.157
-2.011699783143635,23.915909191150497,-0.5758527854291666,22.81925465147692,1.3249641920180366,0.9546336117647058,10.11
-2.0149466020208893,23.919815498748413,-0.5758527854291666,22.81925465147692,1.3091359560991327,0.9546336117647058,10.073
-2.0181148810063054,23.923607078354323,-0.5758527854291666,22.81925465147692,1.2937446624511981,0.9546336117647058,10.037
-2.02147152662984,23.92740355920598,-0.5758527854291666,22.81925465147692,1.2780262532785567,0.9546336117647058,10.0
-2.0248409503855234,23.931129293696003,-0.5758527854291666,22.81925465147692,1.2624752547512428,0.9546336117647058,9.9633
-2.0282603976745586,23.934785671796288,-0.5758527854291666,22.81925465147692,1.2470258340415534,0.9546336117647058,9.9267
-2.0317490511378278,23.938392176578223,-0.5758527854291666,22.81925465147692,1.2315940652223225,0.9546336117647058,9.89
-2.0276191131947647,23.938984201826894,-0.5758527854291666,22.81925465147692,1.2368985612783578,0.9546336117647058,9.9083
-2.0236403154490246,23.939405754021823,-0.5758527854291666,22.81925465147692,1.2424057518160196,0.9546336117647058,9.9267
-2.0198267127892358,23.93968144398697,-0.5758527854291666,22.81925465147692,1.2480265831555695,0.9546336117647058,9.945
-2.0161537942873666,23.93981644979416,-0.5758527854291666,22.81925465147692,1.2537880986530863,0.9546336117647058,9.9633
-2.012596209909109,23.939816788621446,-0.5758527854291666,22.81925465147692,1.2597165025583927,0.9546336117647058,9.9817
-2.009169903553537,23.939705182282285,-0.5758527854291666,22.81925465147692,1.2657246302022533,0.9546336117647058,10.0
-1.9866898659799739,23.931832665874087,-0.5758527854291666,22.81925465147692,1.324184788404879,0.9546336117647058,10.157
-1.9648326830827625,23.923530549636922,-0.5758527854291666,22.81925465147692,1.3827523321575157,0.9546336117647058,10.313
-1.9435526356008337,23.914458016498173,-0.5758527854291666,22.81925465147692,1.4424125070906941,0.9546336117647058,10.47
