"x1","x2","x3","x4","x5","x6","x7"
-2.0703384439523917,22.26810971533308,-5.6351130643367116,17.94167102981378,5.621365040761891,0.9546336117647058,18.33
-2.060202745113309,22.286945199485338,-5.6351130643367116,17.94167102981378,5.588029914057422,0.9546336117647058,18.285
-2.0501755180118177,22.305672211899804,-5.6351130643367116,17.94167102981378,5.554803259090708,0.9546336117647058,18.24
-2.0402526648635373,22.32429485036087,-5.6351130643367116,17.94167102981378,5.521680978077351,0.9546336117647058,18.195
-2.030433618471264,22.342813682065778,-5.6351130643367116,17.94167102981378,5.4886625038201275,0.9546336117647058,18.15
-2.0207178277536597,22.361229258094546,-5.6351130643367116,17.94167102981378,5.455747285239029,0.9546336117647058,18.105
-2.0111067231014434,22.3795401480592,-5.6351130643367116,17.94167102981378,5.4229367527220225,0.9546336117647058,18.06
-2.0047500749372587,22.39130999597329,-5.6351130643367116,17.94167102981378,5.4021449049975745,0.9546336117647058,18.032
-1.9982090188825676,22.40345758034032,-5.6351130643367116,17.94167102981378,5.38065310654122,0.9546336117647058,18.003
-1.9848893608395226,22.42219043813318,-5.6351130643367116,17.94167102981378,5.352898248937984,0.9546336117647058,17.975
-1.9738040395775052,22.438688959144976,-5.6351130643367116,17.94167102981378,5.327377728115806,0.9546336117647058,17.947
-1.9686673450867094,22.449432181948005,-5.6351130643367116,17.94167102981378,5.30729029122345,0.9546336117647058,17.918
-1.9637676702465328,22.45974505653789,-5.6351130643367116,17.94167102981378,5.287955416823179,0.9546336117647058,17.89
-1.9562845146283414,22.47631465459302,-5.6351130643367116,17.94167102981378,5.256241747657746,0.9546336117647058,17.843
-1.949013679886026,22.492478603209694,-5.6351130643367116,17.94167102981378,5.225255942209695,0.9546336117647058,17.797
-1.941680895358683,22.508897830172458,-5.6351130643367116,17.94167102981378,5.193692644136613,0.9546336117647058,17.75
-1.9344233863628522,22.52524178160479,-5.6351130643367116,17.94167102981378,5.162204621593937,0.9546336117647058,17.703
-1.9273726787070724,22.541185603134522,-5.6351130643367116,17.94167102981378,5.131438943232815,0.9546336117647058,17.657
-1.9202662159217878,22.557378508356123,-5.6351130643367116,17.94167102981378,5.100101966900841,0.9546336117647058,17.61
-1.914514908164457,22.570282972924943,-5.6351130643367116,17.94167102981378,5.075275574011103,0.9546336117647058,17.573
-1.908945717277767,22.58281199206061,-5.6351130643367116,17.94167102981378,5.051146840833492,0.9546336117647058,17.537
-1.9033047652999344,22.595606100849828,-5.6351130643367116,17.94167102981378,5.026430803723352,0.9546336117647058,17.5
-1.897719071664108,22.60834495129702,-5.6351130643367116,17.94167102981378,5.001770024955228,0.9546336117647058,17.463
-1.892311186392822,22.620712664817248,-5.6351130643367116,17.94167102981378,4.97780259739303,0.9546336117647058,17.427
-1.8868357417336359,22.633341266310246,-5.6351130643367116,17.94167102981378,4.953252067579109,0.9546336117647058,17.39
-1.8836994860670657,22.639957436079055,-5.6351130643367116,17.94167102981378,4.9408360407892955,0.9546336117647058,17.372
-1.880478172229728,22.646851992603498,-5.6351130643367116,17.94167102981378,4.9278194129649115,0.9546336117647058,17.353
-1.877410093196171,22.653399985706503,-5.6351130643367116,17.94167102981378,4.915471562840917,0.9546336117647058,17.335
-1.8743748388613373,22.659915154212,-5.6351130643367116,17.94167102981378,4.9031565373144215,0.9546336117647058,17.317
-1.8712537469478283,22.666709488829937,-5.6351130643367116,17.94167102981378,4.890240131396544,0.9546336117647058,17.298
-1.8682816616391351,22.673161487906512,-5.6351130643367116,17.94167102981378,4.87798827529898,0.9546336117647058,17.28
-1.8674426201418477,22.674000529403802,-5.6351130643367116,17.94167102981378,4.877149233801693,0.9546336117647058,17.28
-1.8666389336056524,22.674804215939997,-5.6351130643367116,17.94167102981378,4.8763455472654975,0.9546336117647058,17.28
-1.8658687546752946,22.675574394870353,-5.6351130643367116,17.94167102981378,4.87557536833514,0.9546336117647058,17.28
-1.86513060824893,22.676312541296717,-5.6351130643367116,17.94167102981378,4.874837221908775,0.9546336117647058,17.28
-1.8644230909838537,22.677020058561794,-5.6351130643367116,17.94167102981378,4.874129704643699,0.9546336117647058,17.28
-1.863745972530431,22.67769717701522,-5.6351130643367116,17.94167102981378,4.873452586190276,0.9546336117647058,17.28
-1.8717474015393276,22.6555827632939,-5.6351130643367116,17.94167102981378,4.919088642274511,0.9546336117647058,17.353
-1.880168019340021,22.63285583187005,-5.6351130643367116,17.94167102981378,4.965659430340229,0.9546336117647058,17.427
