"x1","x2","x3","x4","x5","x6","x7"
-1.7619564353702475,23.08107927182713,-2.775210843406246,22.829600705295242,3.9674162162244992,0.9546336117647058,15.72
-1.7586200241480494,23.091568839853103,-2.775210843406246,22.829600705295242,3.945004719877549,0.9546336117647058,15.683
-1.755419860029657,23.10172883221271,-2.775210843406246,22.829600705295242,3.923245013475925,0.9546336117647058,15.647
-1.7523553212439178,23.111946527801585,-2.775210843406246,22.829600705295242,3.901105389566085,0.9546336117647058,15.61
-1.7433248471587266,23.12813015868955,-2.775210843406246,22.829600705295242,3.872999830357146,0.9546336117647058,15.573
-1.735396898832088,23.14301793525638,-2.775210843406246,22.829600705295242,3.846512339748294,0.9546336117647058,15.537
-1.734300244709821,23.151267746180686,-2.775210843406246,22.829600705295242,3.8263406005030185,0.9546336117647058,15.5
-1.7338262123266186,23.160828220987526,-2.775210843406246,22.829600705295242,3.8016360545857637,0.9546336117647058,15.453
-1.733376650013719,23.170170897161178,-2.775210843406246,22.829600705295242,3.7774715215806216,0.9546336117647058,15.407
-1.7330572639573614,23.179576725587307,-2.775210843406246,22.829600705295242,3.7529216220440738,0.9546336117647058,15.36
-1.7328127426863291,23.188907689291618,-2.775210843406246,22.829600705295242,3.7284465872293397,0.9546336117647058,15.313
-1.73258679026751,23.1980267555813,-2.775210843406246,22.829600705295242,3.7045056641081864,0.9546336117647058,15.267
-1.7324913456694895,23.207208642612525,-2.775210843406246,22.829600705295242,3.6801797059665278,0.9546336117647058,15.22
-1.7313262986833382,23.213593560783696,-2.775210843406246,22.829600705295242,3.6650950022638513,0.9546336117647058,15.193
-1.7301886835195877,23.21975771857001,-2.775210843406246,22.829600705295242,3.6505532732249595,0.9546336117647058,15.167
-1.7291917268520596,23.225974546422467,-2.775210843406246,22.829600705295242,3.6356366598409755,0.9546336117647058,15.14
-1.7282735993037892,23.232112545155644,-2.775210843406246,22.829600705295242,3.62079887557629,0.9546336117647058,15.113
-1.72737277369125,23.238039913390093,-2.775210843406246,22.829600705295242,3.6064939360892625,0.9546336117647058,15.087
-1.726605568221769,23.244026990042588,-2.775210843406246,22.829600705295242,3.5918070739052546,0.9546336117647058,15.06
-1.7265667017909063,23.251412341841945,-2.775210843406246,22.829600705295242,3.572177579505972,0.9546336117647058,15.022
-1.726648134718044,23.258870722845426,-2.775210843406246,22.829600705295242,3.552152841623633,0.9546336117647058,14.983
-1.7267265256831321,23.266138817248404,-2.775210843406246,22.829600705295242,3.5326406046207337,0.9546336117647058,14.945
-1.7268627101602643,23.273349118139112,-2.775210843406246,22.829600705295242,3.513186161130104,0.9546336117647058,14.907
-1.7271181321375106,23.280633510088347,-2.775210843406246,22.829600705295242,3.4933354123020073,0.9546336117647058,14.868
-1.7273655632107539,23.28773256437728,-2.775210843406246,22.829600705295242,3.4739922154131655,0.9546336117647058,14.83
-1.7269671687934363,23.29335082997216,-2.775210843406246,22.829600705295242,3.4596741642867683,0.9546336117647058,14.803
-1.7265671395667008,23.298777401814085,-2.775210843406246,22.829600705295242,3.4458700211922593,0.9546336117647058,14.777
-1.7262927476027143,23.304271664955355,-2.775210843406246,22.829600705295242,3.431675972519476,0.9546336117647058,14.75
-1.7260762545430994,23.309708029192702,-2.775210843406246,22.829600705295242,3.4175398227505984,0.9546336117647058,14.723
-1.7258502123852613,23.314960613965937,-2.775210843406246,22.829600705295242,3.403909666724795,0.9546336117647058,14.697
-1.7257450349493664,23.32028566257912,-2.775210843406246,22.829600705295242,3.3898848325800914,0.9546336117647058,14.67
-1.7221350430054376,23.31867578334576,-2.775210843406246,22.829600705295242,3.4001944973449714,0.9546336117647058,14.697
-1.718742212870342,23.317042070865458,-2.775210843406246,22.829600705295242,3.410205781077841,0.9546336117647058,14.723
-1.715426297726483,23.315138114831583,-2.775210843406246,22.829600705295242,3.4208095226432444,0.9546336117647058,14.75
-1.7122473186198837,23.313097222760902,-2.775210843406246,22.829600705295242,3.431550200245442,0.9546336117647058,14.777
