"x1","x2","x3","x4","x5","x6","x7"
-2.0035036163970137,23.462050060593153,-0.8771939440729545,24.63792436325194,2.5489154492547863,0.9546336117647058,12.5
-2.0038732789327987,23.47424675449414,-0.8771939440729545,24.63792436325194,2.515774827222348,0.9546336117647058,12.435
-2.0046273417761022,23.486059048073542,-0.8771939440729545,24.63792436325194,2.4830186055115018,0.9546336117647058,12.37
-2.0057446735792768,23.497508072676634,-0.8771939440729545,24.63792436325194,2.450625652776968,0.9546336117647058,12.305
-2.00720584095469,23.508613261688136,-0.8771939440729545,24.63792436325194,2.4185765356340148,0.9546336117647058,12.24
-2.008992617885041,23.51939284112177,-0.8771939440729545,24.63792436325194,2.386853028068926,0.9546336117647058,12.175
-2.0110879050551658,23.52986391028825,-0.8771939440729545,24.63792436325194,2.355438030771003,0.9546336117647058,12.11
-2.013475654922649,23.54004251672436,-0.8771939440729545,24.63792436325194,2.3243154962034502,0.9546336117647058,12.045
-2.0161408020693683,23.549943725841086,-0.8771939440729545,24.63792436325194,2.2934703589552727,0.9546336117647058,11.98
-2.0190691984379763,23.55958168568105,-0.8771939440729545,24.63792436325194,2.262888470983865,0.9546336117647058,11.915
-2.0222475531058883,23.568969687146094,-0.8771939440729545,24.63792436325194,2.2325565413873707,0.9546336117647058,11.85
-2.0256633762992946,23.578120220001264,-0.8771939440729545,24.63792436325194,2.2024620804007604,0.9546336117647058,11.785
-2.0293050205298835,23.587044931711517,-0.8771939440729545,24.63792436325194,2.172593440559049,0.9546336117647058,11.72
-2.0302794122372685,23.595156981907678,-0.8771939440729545,24.63792436325194,2.1493373192524654,0.9546336117647058,11.673
-2.031337317602363,23.602992189809967,-0.8771939440729545,24.63792436325194,2.1266802545186807,0.9546336117647058,11.627
-2.032788397551281,23.61062755157188,-0.8771939440729545,24.63792436325194,2.103900821646337,0.9546336117647058,11.58
-2.03445703682719,23.6180453538755,-0.8771939440729545,24.63792436325194,2.0813389482322884,0.9546336117647058,11.533
-2.036170427717016,23.62522507586386,-0.8771939440729545,24.63792436325194,2.0593373694124484,0.9546336117647058,11.487
-2.0382421196642015,23.632239833019234,-0.8771939440729545,24.63792436325194,2.0371785411466377,0.9546336117647058,11.44
-2.0430837956294945,23.639577856338217,-0.8771939440729545,24.63792436325194,2.0095410182540996,0.9546336117647058,11.377
-2.048226818624249,23.646807861172512,-0.8771939440729545,24.63792436325194,1.9816892995673006,0.9546336117647058,11.313
-2.0533390521125154,23.653875320233404,-0.8771939440729545,24.63792436325194,1.9543223409328623,0.9546336117647058,11.25
-2.058579698452969,23.66081441396914,-0.8771939440729545,24.63792436325194,1.9270837476235594,0.9546336117647058,11.187
-2.042076860872228,23.689690279553425,-0.8771939440729545,24.63792436325194,1.877586168186774,0.9546336117647058,11.123
-1.929173475093437,23.814773364773195,-0.8771939440729545,24.63792436325194,1.7322035833934408,0.9546336117647058,11.06
-1.9316577278041938,23.81963556264667,-0.8771939440729545,24.63792436325194,1.7150972429200413,0.9546336117647058,11.022
-1.934368113272383,23.824464990933496,-0.8771939440729545,24.63792436325194,1.6977014577543512,0.9546336117647058,10.983
-1.9370385197781907,23.82914106961159,-0.8771939440729545,24.63792436325194,1.6807812364763237,0.9546336117647058,10.945
-1.931412516757493,23.84211355780169,-0.8771939440729545,24.63792436325194,1.6555646056863067,0.9546336117647058,10.907
