"x1","x2","x3","x4","x5","x6","x7"
-1.7889378590515552,23.214560554806287,-2.026845633311261,23.734674851600026,3.5664970817208683,0.9546336117647058,14.89
-1.7874207849619301,23.226710699815403,-2.026845633311261,23.734674851600026,3.536625151369754,0.9546336117647058,14.835
-1.7860912777763676,23.238673277918053,-2.026845633311261,23.734674851600026,3.506940787925119,0.9546336117647058,14.78
-1.7849420039804118,23.250455622631122,-2.026845633311261,23.734674851600026,3.477436657870071,0.9546336117647058,14.725
-1.7839670690295706,23.262063628498915,-2.026845633311261,23.734674851600026,3.4481068666602956,0.9546336117647058,14.67
-1.7831608521521116,23.273502916292305,-2.026845633311261,23.734674851600026,3.418945793524909,0.9546336117647058,14.615
-1.7825180086145849,23.2847788307447,-2.026845633311261,23.734674851600026,3.3899480937305295,0.9546336117647058,14.56
-1.7814845649563011,23.29489871682116,-2.026845633311261,23.734674851600026,3.3646841365436515,0.9546336117647058,14.513
-1.780536393651049,23.304740001980903,-2.026845633311261,23.734674851600026,3.340020994552418,0.9546336117647058,14.467
-1.779807666491624,23.31455517155003,-2.026845633311261,23.734674851600026,3.3150617538728575,0.9546336117647058,14.42
-1.7792225640595996,23.324226716390584,-2.026845633311261,23.734674851600026,3.290246137921896,0.9546336117647058,14.373
-1.77870435968212,23.333638034613458,-2.026845633311261,23.734674851600026,3.266012962867543,0.9546336117647058,14.327
-1.7783928046820412,23.34303603201943,-2.026845633311261,23.734674851600026,3.2414708943511306,0.9546336117647058,14.28
-1.778210457760574,23.35230482134536,-2.026845633311261,23.734674851600026,3.2170580339147756,0.9546336117647058,14.233
-1.7780789313292615,23.361329461617846,-2.026845633311261,23.734674851600026,3.193211536810806,0.9546336117647058,14.187
-1.7781434217297303,23.370351413618668,-2.026845633311261,23.734674851600026,3.169045513699533,0.9546336117647058,14.14
-1.778324753279359,23.37925652446861,-2.026845633311261,23.734674851600026,3.1449963317391703,0.9546336117647058,14.093
-1.7785427708930721,23.387931620690956,-2.026845633311261,23.734674851600026,3.1214993786853436,0.9546336117647058,14.047
-1.7789480132999735,23.396612820679785,-2.026845633311261,23.734674851600026,3.0976741075860836,0.9546336117647058,14.0
-1.779459475169865,23.40518780119276,-2.026845633311261,23.734674851600026,3.073955055962677,0.9546336117647058,13.953
-1.7799951435404506,23.413545246624526,-2.026845633311261,23.734674851600026,3.050775753699426,0.9546336117647058,13.907
-1.7807108126717226,23.421916019851366,-2.026845633311261,23.734674851600026,3.0272609093621545,0.9546336117647058,13.86
-1.781523566907594,23.43018970796789,-2.026845633311261,23.734674851600026,3.0038431501352063,0.9546336117647058,13.813
-1.782349459391772,23.438256930063943,-2.026845633311261,23.734674851600026,2.9809540712076696,0.9546336117647058,13.767
-1.7833496031913418,23.44634322868123,-2.026845633311261,23.734674851600026,2.957723701479957,0.9546336117647058,13.72
-1.7820443489566615,23.451128397032782,-2.026845633311261,23.734674851600026,2.9471386761073948,0.9546336117647058,13.702
-1.7809314712269448,23.455914517441254,-2.026845633311261,23.734674851600026,2.936230484398951,0.9546336117647058,13.683
-1.7798384088336419,23.460487493951163,-2.026845633311261,23.734674851600026,2.925857650868043,0.9546336117647058,13.665
-1.7788442712427177,23.46496154565854,-2.026845633311261,23.734674851600026,2.915583742139651,0.9546336117647058,13.647
-1.7780277102348914,23.469451349344688,-2.026845633311261,23.734674851600026,2.9049718671535363,0.9546336117647058,13.628
-1.7772154443524097,23.473743529343338,-2.026845633311261,23.734674851600026,2.894879830133874,0.9546336117647058,13.61
-1.7749755125743623,23.475983461121384,-2.026845633311261,23.734674851600026,2.8926398983558266,0.9546336117647058,13.61
-1.7728451247628347,23.478113848932914,-2.026845633311261,23.734674851600026,2.890509510544299,0.9546336117647058,13.61
-1.7708182204005916,23.480140753295156,-2.026845633311261,23.734674851600026,2.888482606182056,0.9546336117647058,13.61
-1.7688892008634711,23.482069772832276,-2.026845633311261,23.734674851600026,2.8865535866449354,0.9546336117647058,13.61
-1.7670528064805902,23.483906167215157,-2.026845633311261,23.734674851600026,2.8847171922620545,0.9546336117647058,13.61
-1.7653047577493755,23.485654215946372,-2.026845633311261,23.734674851600026,2.8829691435308398,0.9546336117647058,13.61
-1.7522245615371224,23.47205507059786,-2.026845633311261,23.734674851600026,2.9410338593738046,0.9546336117647058,13.748
-1.7397284143150886,23.45767854706678,-2.026845633311261,23.734674851600026,3.000198167678275,0.9546336117647058,13.887
-1.7279581230171146,23.442769496922622,-2.026845633311261,23.734674851600026,3.059572788316883,0.9546336117647058,14.025
-1.7168115403080113,23.427236738120826,-2.026845633311261,23.734674851600026,3.119571117613135,0.9546336117647058,14.163
-1.7027467419736462,23.41442886636779,-2.026845633311261,23.734674851600026,3.177166774139569,0.9546336117647058,14.302
-1.6689955813599127,23.421500685443718,-2.026845633311261,23.734674851600026,3.214560525558082,0.9546336117647058,14.44
-1.6620574910022479,23.39073970620014,-2.026845633311261,23.734674851600026,3.308153289195989,0.9546336117647058,14.635
-1.6560031418223313,23.3590949857657,-2.026845633311261,23.734674851600026,3.402629794024743,0.9546336117647058,14.83
-1.6508166356375162,23.326582422308363,-2.026845633311261,23.734674851600026,3.497974141876396,0.9546336117647058,15.025
-1.650521286586804,23.28917870169521,-2.026845633311261,23.734674851600026,3.5982096468838423,0.9546336117647058,15.22
-1.6411451510712385,23.260855767606188,-2.026845633311261,23.734674851600026,3.6893643653671773,0.9546336117647058,15.415
-1.632690542646257,23.231611306399245,-2.026845633311261,23.734674851600026,3.781440610968424,0.9546336117647058,15.61
-1.6247708080024226,23.20028534290302,-2.026845633311261,23.734674851600026,3.878176073090504,0.9546336117647058,15.813
-1.617770056729297,23.167847067465264,-2.026845633311261,23.734674851600026,3.9763460614330457,0.9546336117647058,16.017
-1.6117654711927512,23.134605954846375,-2.026845633311261,23.734674851600026,4.074996672677763,0.9546336117647058,16.22
-1.6066958671096292,23.100429860768493,-2.026845633311261,23.734674851600026,4.174582265381464,0.9546336117647058,16.423
-1.6025191595838693,23.065167541566264,-2.026845633311261,23.734674851600026,4.2755762974884375,0.9546336117647058,16.627
-1.6305782271873137,22.997862775793422,-2.026845633311261,23.734674851600026,4.4082905618870205,0.9546336117647058,16.83
-1.6739338967563633,22.922221236299546,-2.026845633311261,23.734674851600026,4.537741885964652,0.9546336117647058,16.997
-1.6806847253097903,22.883377866396593,-2.026845633311261,23.734674851600026,4.630072826172423,0.9546336117647058,17.163
-1.688229303058025,22.84354741867244,-2.026845633311261,23.734674851600026,4.723713058480261,0.9546336117647058,17.33
-1.6965562640481515,22.80293458778902,-2.026845633311261,23.734674851600026,4.818135673947329,0.9546336117647058,17.497
-1.8025153186885978,22.664882991778136,-2.026845633311261,23.734674851600026,5.009674840262859,0.9546336117647058,17.663
-1.8415018437240631,22.59361059680962,-2.026845633311261,23.734674851600026,5.134757019814883,0.9546336117647058,17.83
-1.8560112809174072,22.557448360617528,-2.026845633311261,23.734674851600026,5.2070072552485405,0.9546336117647058,17.942
-1.8708919867266438,22.521108184371478,-2.026845633311261,23.734674851600026,5.279113216457155,0.9546336117647058,18.053
-1.89267001232235,22.47767735977717,-2.026845633311261,23.734674851600026,5.35863204029285,0.9546336117647058,18.165
-1.9314286166382448,22.4172659564605,-2.026845633311261,23.734674851600026,5.455131442850753,0.9546336117647058,18.277
-1.9650672986841355,22.36216780397513,-2.026845633311261,23.734674851600026,5.545995380298191,0.9546336117647058,18.388
-1.9841658138075529,22.321416489859754,-2.026845633311261,23.734674851600026,5.62283469365418,0.9546336117647058,18.5
-2.0078302557320207,22.287118976994712,-2.026845633311261,23.734674851600026,5.6748539918603615,0.9546336117647058,18.555
-2.0204128070307767,22.263903354754405,-2.026845633311261,23.734674851600026,5.715791399441552,0.9546336117647058,18.61
-2.0316093604974848,22.242073730344757,-2.026845633311261,23.734674851600026,5.7553428091917365,0.9546336117647058,18.665
-2.042879520274079,22.220170499623055,-2.026845633311261,23.734674851600026,5.794967825253405,0.9546336117647058,18.72
-2.0542259943473304,22.198190954601024,-2.026845633311261,23.734674851600026,5.8346691556143995,0.9546336117647058,18.775
-2.065647645409332,22.176136232583357,-2.026845633311261,23.734674851600026,5.874445662969072,0.9546336117647058,18.83
