"x1","x2","x3","x4","x5","x6","x7"
-3.187941607541786,22.691335366269776,-8.583610148291818,17.108685958378377,7.269977319443944,0.9546336117647058,20.44
-3.16618228499663,22.692215201921655,-8.583610148291818,17.108685958378377,7.245898054257993,0.9546336117647058,20.422
-3.0469215636530285,22.789436464877912,-8.583610148291818,17.108685958378377,7.1241885045713405,0.9546336117647058,20.403
-3.0379295855068174,22.777548956130833,-8.583610148291818,17.108685958378377,7.1128765837843675,0.9546336117647058,20.385
-3.0290246579310267,22.7655743968133,-8.583610148291818,17.108685958378377,7.101651713567831,0.9546336117647058,20.367
-3.019522213798961,22.75303738255795,-8.583610148291818,17.108685958378377,7.089700441092765,0.9546336117647058,20.348
-3.010513695649607,22.74116641381398,-8.583610148291818,17.108685958378377,7.078371980302682,0.9546336117647058,20.33
-3.001451011715872,22.72934961085436,-8.583610148291818,17.108685958378377,7.066989353728228,0.9546336117647058,20.312
-2.9917854873273937,22.716975676855412,-8.583610148291818,17.108685958378377,7.054875000996775,0.9546336117647058,20.293
-2.9826085701459233,22.7052731071435,-8.583610148291818,17.108685958378377,7.0433781411746,0.9546336117647058,20.275
-2.9733717553699233,22.693630435026144,-8.583610148291818,17.108685958378377,7.031821383757903,0.9546336117647058,20.257
-2.9635259923643575,22.68143673964427,-8.583610148291818,17.108685958378377,7.019526792409371,0.9546336117647058,20.238
-2.9541624196390064,22.66992082547639,-8.583610148291818,17.108685958378377,7.00784327704318,0.9546336117647058,20.22
-2.9502025551201614,22.66460091804263,-8.583610148291818,17.108685958378377,7.002852326906227,0.9546336117647058,20.212
-2.9456318112528876,22.658731918463232,-8.583610148291818,17.108685958378377,6.997121611718592,0.9546336117647058,20.203
-2.94154321707639,22.653540740687127,-8.583610148291818,17.108685958378377,6.992001931923999,0.9546336117647058,20.195
-2.937389146487118,22.648415039323794,-8.583610148291818,17.108685958378377,6.986816775716639,0.9546336117647058,20.187
-2.9326214674269524,22.64274297493726,-8.583610148291818,17.108685958378377,6.98088912533613,0.9546336117647058,20.178
-2.928333117751947,22.63775155265964,-8.583610148291818,17.108685958378377,6.975569690043049,0.9546336117647058,20.17
-2.918504847398749,22.626700336119413,-8.583610148291818,17.108685958378377,6.9634214770492004,0.9546336117647058,20.152
-2.908054834142896,22.61511089098773,-8.583610148291818,17.108685958378377,6.950522635450476,0.9546336117647058,20.133
-2.8980734675674586,22.604212770669655,-8.583610148291818,17.108685958378377,6.938221326234462,0.9546336117647058,20.115
-2.8880107481199637,22.593396003223592,-8.583610148291818,17.108685958378377,6.925838664146429,0.9546336117647058,20.097
-2.8773163373774064,22.582050955578485,-8.583610148291818,17.108685958378377,6.912695425061127,0.9546336117647058,20.078
-2.8670799395856355,22.571407866476616,-8.583610148291818,17.108685958378377,6.900139084628911,0.9546336117647058,20.06
-2.8611265653680293,22.565761525753295,-8.583610148291818,17.108685958378377,6.892896853388856,0.9546336117647058,20.05
-2.8550802537085067,22.56020812247185,-8.583610148291818,17.108685958378377,6.885561684706902,0.9546336117647058,20.04
-2.8489388454268685,22.55474981581252,-8.583610148291818,17.108685958378377,6.87813141940285,0.9546336117647058,20.03
-2.8426996766308266,22.549389269667582,-8.583610148291818,17.108685958378377,6.87060339358441,0.9546336117647058,20.02
-2.8363599490332154,22.544129282324185,-8.583610148291818,17.108685958378377,6.862974808964423,0.9546336117647058,20.01
-2.829915556629947,22.538973959786436,-8.583610148291818,17.108685958378377,6.855241559538797,0.9546336117647058,20.0
-2.8342936220815744,22.546195609275827,-8.583610148291818,17.108685958378377,6.860908482012782,0.9546336117647058,20.01
-2.8385669196235668,22.55352202667484,-8.583610148291818,17.108685958378377,6.866470636577151,0.9546336117647058,20.02
-2.8427364276595277,22.56095223357986,-8.583610148291818,17.108685958378377,6.871929001635509,0.9546336117647058,20.03
-2.846801671187416,22.56848670499294,-8.583610148291818,17.108685958378377,6.877283102185811,0.9546336117647058,20.04
-2.8507620185364004,22.576126072584923,-8.583610148291818,17.108685958378377,6.882532306557227,0.9546336117647058,20.05
-2.8546152300530823,22.58387257600917,-8.583610148291818,17.108685958378377,6.887674375096358,0.9546336117647058,20.06
-2.898214226845334,22.6365512132261,-8.583610148291818,17.108685958378377,6.941970885175474,0.9546336117647058,20.143
-2.942277657175894,22.689925388397935,-8.583610148291818,17.108685958378377,6.996860714495999,0.9546336117647058,20.227
-2.9857270491319925,22.742753630450085,-8.583610148291818,17.108685958378377,7.051007619739824,0.9546336117647058,20.31
-3.029118415296363,22.795639898293853,-8.583610148291818,17.108685958378377,7.105096499192026,0.9546336117647058,20.393
-3.0730082709428928,22.849187648149247,-8.583610148291818,17.108685958378377,7.159812753828936,0.9546336117647058,20.477
-3.1163158223849994,22.90215773071428,-8.583610148291818,17.108685958378377,7.213817818559832,0.9546336117647058,20.56
-3.1896311206196506,22.988918498659103,-8.583610148291818,17.108685958378377,7.304919343709416,0.9546336117647058,20.698
-3.2635108681009717,23.076274788848878,-8.583610148291818,17.108685958378377,7.396714203810386,0.9546336117647058,20.837
-3.33688493378349,23.16297678934326,-8.583610148291818,17.108685958378377,7.487874496410363,0.9546336117647058,20.975
-3.4103215469710086,23.24961624233252,-8.583610148291818,17.108685958378377,7.57909733651544,0.9546336117647058,21.113
-3.484390489696766,23.336783337277495,-8.583610148291818,17.108685958378377,7.671081391861158,0.9546336117647058,21.252
-3.5580235016818467,23.423226391468987,-8.583610148291818,17.108685958378377,7.762500630763986,0.9546336117647058,21.39
-3.647648456883732,23.52731667577051,-8.583610148291818,17.108685958378377,7.873649498250504,0.9546336117647058,21.557
-3.7369109936747815,23.63060940698872,-8.583610148291818,17.108685958378377,7.984307061623987,0.9546336117647058,21.723
-3.8269379138027215,23.734297726363977,-8.583610148291818,17.108685958378377,8.095857894036754,0.9546336117647058,21.89
-3.917217762204583,23.837733117465206,-8.583610148291818,17.108685958378377,8.207661654723523,0.9546336117647058,22.057
-4.007239430982008,23.940266716696797,-8.583610148291818,17.108685958378377,8.319078350083622,0.9546336117647058,22.223
-4.0981346163857335,24.043086770796048,-8.583610148291818,17.108685958378377,8.431497447772376,0.9546336117647058,22.39
-4.169115260419812,24.122902420985817,-8.583610148291818,17.108685958378377,8.519233233106194,0.9546336117647058,22.52
-4.2401271801466045,24.202686795482823,-8.583610148291818,17.108685958378377,8.607000294132764,0.9546336117647058,22.65
-4.502042871969449,24.09156739788375,-8.583610148291818,17.108685958378377,8.88567112725542,0.9546336117647058,22.78
-4.600254637348486,24.144151926728433,-8.583610148291818,17.108685958378377,9.000638033934301,0.9546336117647058,22.91
-4.6888795885492325,24.206323269751387,-8.583610148291818,17.108685958378377,9.106018126434924,0.9546336117647058,23.04
-4.777702238978269,24.268296913546017,-8.583610148291818,17.108685958378377,9.211595918163866,0.9546336117647058,23.17
-4.847531124553705,24.316785120361438,-8.583610148291818,17.108685958378377,9.294571145374633,0.9546336117647058,23.272
-4.916792293496078,24.36468107231586,-8.583610148291818,17.108685958378377,9.376849770250045,0.9546336117647058,23.373
-4.986856071283438,24.41293438691932,-8.583610148291818,17.108685958378377,9.460059889672767,0.9546336117647058,23.475
-5.05703596673688,24.46107158385669,-8.583610148291818,17.108685958378377,9.543386126761586,0.9546336117647058,23.577
-5.126640995800503,24.508623675689833,-8.583610148291818,17.108685958378377,9.626008611758289,0.9546336117647058,23.678
-5.197047804988943,24.55653395889217,-8.583610148291818,17.108685958378377,9.70956176258213,0.9546336117647058,23.78
-5.2226159119416575,24.573884797218472,-8.583610148291818,17.108685958378377,9.739898640520227,0.9546336117647058,23.817
-5.247506748244151,24.590752934700973,-8.583610148291818,17.108685958378377,9.769429362105797,0.9546336117647058,23.853
-5.273103455104576,24.608075173119545,-8.583610148291818,17.108685958378377,9.799794839951607,0.9546336117647058,23.89
-5.298714762842172,24.62538281066096,-8.583610148291818,17.108685958378377,9.830174918674594,0.9546336117647058,23.927
-5.323647886602528,24.64220866068558,-8.583610148291818,17.108685958378377,9.859747927718036,0.9546336117647058,23.963
-5.34928781718027,24.659487675386835,-8.583610148291818,17.108685958378377,9.890156629281172,0.9546336117647058,24.0
-5.368700730423254,24.67255396397661,-8.583610148291818,17.108685958378377,9.913178342188779,0.9546336117647058,24.028
-5.388815596111332,24.68607827161531,-8.583610148291818,17.108685958378377,9.93703089324379,0.9546336117647058,24.057
-5.408245226249177,24.699127843310222,-8.583610148291818,17.108685958378377,9.960069323046257,0.9546336117647058,24.085
-5.4276830496644095,24.712169221727756,-8.583610148291818,17.108685958378377,9.983115946126114,0.9546336117647058,24.113
-5.447823710368789,24.725667734350154,-8.583610148291818,17.108685958378377,10.006994292197424,0.9546336117647058,24.142
