"x1","x2","x3","x4","x5","x6","x7"
-1.7958737539219465,23.228890801772472,-2.27627039794414,22.842814221647508,3.516723264070698,0.9546336117647058,14.78
-1.795554122152082,23.243710075702097,-2.27627039794414,22.842814221647508,3.477737919220198,0.9546336117647058,14.705
-1.7954412269891793,23.25832261302373,-2.27627039794414,22.842814221647508,3.438959310977672,0.9546336117647058,14.63
-1.795529206556151,23.272734275613523,-2.27627039794414,22.842814221647508,3.400381577466982,0.9546336117647058,14.555
-1.7958135112647777,23.286949613062163,-2.27627039794414,22.842814221647508,3.362000169097451,0.9546336117647058,14.48
-1.7962897787506922,23.300972987719355,-2.27627039794414,22.842814221647508,3.3238107235193644,0.9546336117647058,14.405
-1.7969538947606436,23.314808513849396,-2.27627039794414,22.842814221647508,3.2858091264684326,0.9546336117647058,14.33
-1.795621628683429,23.32484056520897,-2.27627039794414,22.842814221647508,3.2612774325563167,0.9546336117647058,14.285
-1.7944647612247664,23.334697217948683,-2.27627039794414,22.842814221647508,3.2369211372640687,0.9546336117647058,14.24
-1.793476108038074,23.344385656415024,-2.27627039794414,22.842814221647508,3.2127330562451877,0.9546336117647058,14.195
-1.7926489353657493,23.3539126143655,-2.27627039794414,22.842814221647508,3.1887064557421625,0.9546336117647058,14.15
-1.7919768770856601,23.363284457922166,-2.27627039794414,22.842814221647508,3.164834969632956,0.9546336117647058,14.105
-1.7914538775274658,23.37250724275525,-2.27627039794414,22.842814221647508,3.141112542247331,0.9546336117647058,14.06
-1.7919995914559184,23.38298125683907,-2.27627039794414,22.842814221647508,3.1122723142636355,0.9546336117647058,14.003
-1.792603263338204,23.393203984390215,-2.27627039794414,22.842814221647508,3.0840055870915513,0.9546336117647058,13.947
-1.793418474519222,23.40340850118017,-2.27627039794414,22.842814221647508,3.055434856401715,0.9546336117647058,13.89
-1.7943624776245137,23.413484226037923,-2.27627039794414,22.842814221647508,3.026992917644079,0.9546336117647058,13.833
-1.7953508448861188,23.42332225894889,-2.27627039794414,22.842814221647508,2.9991108851121835,0.9546336117647058,13.777
-1.7965434302520842,23.433149401620486,-2.27627039794414,22.842814221647508,2.9709175285406992,0.9546336117647058,13.72
-1.7976891291897283,23.442636773595076,-2.27627039794414,22.842814221647508,2.9437083712241296,0.9546336117647058,13.665
-1.7989509710554834,23.452008002640262,-2.27627039794414,22.842814221647508,2.9166153568369477,0.9546336117647058,13.61
-1.800325957469314,23.461266087136025,-2.27627039794414,22.842814221647508,2.8896354869991923,0.9546336117647058,13.555
-1.8018112441317335,23.470413871381783,-2.27627039794414,22.842814221647508,2.862765917411468,0.9546336117647058,13.5
-1.8034041248963537,23.479454061523754,-2.27627039794414,22.842814221647508,2.836003941927486,0.9546336117647058,13.445
-1.805102114702725,23.488389142617574,-2.27627039794414,22.842814221647508,2.809347075491701,0.9546336117647058,13.39
-1.8061947231675441,23.496382976560543,-2.27627039794414,22.842814221647508,2.786209170438295,0.9546336117647058,13.343
-1.807299657203162,23.504171156369463,-2.27627039794414,22.842814221647508,2.7635991337978965,0.9546336117647058,13.297
-1.808593263889509,23.511963992087964,-2.27627039794414,22.842814221647508,2.740662226968964,0.9546336117647058,13.25
-1.8099821399855445,23.519661558395136,-2.27627039794414,22.842814221647508,2.717820589551364,0.9546336117647058,13.203
-1.8113718132354473,23.52716499898496,-2.27627039794414,22.842814221647508,2.6954952921300523,0.9546336117647058,13.157
-1.8129447703058093,23.534678484314195,-2.27627039794414,22.842814221647508,2.672837735690389,0.9546336117647058,13.11
-1.8128367364507496,23.540199717895725,-2.27627039794414,22.842814221647508,2.6582945022983977,0.9546336117647058,13.082
-1.8129191410376246,23.54572384159617,-2.27627039794414,22.842814221647508,2.64342616450853,0.9546336117647058,13.053
-1.8129987052340162,23.551057477124676,-2.27627039794414,22.842814221647508,2.6290705291695575,0.9546336117647058,13.025
-1.8131660923207449,23.556303289762013,-2.27627039794414,22.842814221647508,2.614802716721747,0.9546336117647058,12.997
-1.8135124076500235,23.561563502717465,-2.27627039794414,22.842814221647508,2.600198289676878,0.9546336117647058,12.968
-1.7943278881504323,23.586161221939324,-2.27627039794414,22.842814221647508,2.566578570644549,0.9546336117647058,12.94
-1.7373418049427407,23.635800819809432,-2.27627039794414,22.842814221647508,2.529183115374366,0.9546336117647058,12.978
-1.7338610124875218,23.63174179836384,-2.27627039794414,22.842814221647508,2.5458084936988232,0.9546336117647058,13.017
-1.7305868015644108,23.627669523946153,-2.27627039794414,22.842814221647508,2.5621249107164443,0.9546336117647058,13.055
-1.7274449496567146,23.62346489051158,-2.27627039794414,22.842814221647508,2.578573686750926,0.9546336117647058,13.093
-1.7243660473202753,23.61900397894271,-2.27627039794414,22.842814221647508,2.595600955198665,0.9546336117647058,13.132
-1.721472694537263,23.614550846380794,-2.27627039794414,22.842814221647508,2.612298230360511,0.9546336117647058,13.17
-1.7051345292667524,23.579076957086816,-2.27627039794414,22.842814221647508,2.734125546411815,0.9546336117647058,13.438
-1.690375618883163,23.54183048429606,-2.27627039794414,22.842814221647508,2.8580476602388507,0.9546336117647058,13.707
-1.677272199444423,23.503121848574754,-2.27627039794414,22.842814221647508,2.98310972271748,0.9546336117647058,13.975
-1.6657414373318038,23.46284055615629,-2.27627039794414,22.842814221647508,3.1097444418933025,0.9546336117647058,14.243
-1.655721459922922,23.420855150416664,-2.27627039794414,22.842814221647508,3.238405488669203,0.9546336117647058,14.512
-1.6472742242220266,23.377490331472394,-2.27627039794414,22.842814221647508,3.368123734370778,0.9546336117647058,14.78
-1.6473179812727605,23.318481362933255,-2.27627039794414,22.842814221647508,3.525408057988212,0.9546336117647058,15.085
-1.6319702308853419,23.27486390184663,-2.27627039794414,22.842814221647508,3.667300874153111,0.9546336117647058,15.39
-1.6186540541731649,23.22921486708085,-2.27627039794414,22.842814221647508,3.811225263997144,0.9546336117647058,15.695
-1.607345328735529,23.18155838101855,-2.27627039794414,22.842814221647508,3.95715710513769,0.9546336117647058,16.0
-1.5980215710532564,23.131916927185074,-2.27627039794414,22.842814221647508,4.105073914049379,0.9546336117647058,16.305
-1.590661810195007,23.080311476515952,-2.27627039794414,22.842814221647508,4.254954719796693,0.9546336117647058,16.61
-1.585996448777732,23.03123149758261,-2.27627039794414,22.842814221647508,4.393610268276628,0.9546336117647058,16.888
-1.5829149505886426,22.980374326867956,-2.27627039794414,22.842814221647508,4.534365222816827,0.9546336117647058,17.167
-1.6016462697431644,22.907897667342425,-2.27627039794414,22.842814221647508,4.696417451888835,0.9546336117647058,17.445
-1.7027504975281635,22.753048099189918,-2.27627039794414,22.842814221647508,4.940842589587683,0.9546336117647058,17.723
-1.7171327201507616,22.68472720763463,-2.27627039794414,22.842814221647508,5.099061264967977,0.9546336117647058,18.002
-1.7335039429629355,22.61461064444828,-2.27627039794414,22.842814221647508,5.258753397699795,0.9546336117647058,18.28
-1.7603359011443986,22.552012902199984,-2.27627039794414,22.842814221647508,5.380960781551307,0.9546336117647058,18.465
-1.9419915074643854,22.334591511817017,-2.27627039794414,22.842814221647508,5.657991813535741,0.9546336117647058,18.65
-1.9693405367628625,22.271476698415114,-2.27627039794414,22.842814221647508,5.780716268531419,0.9546336117647058,18.835
-2.0126370572573076,22.219480394500966,-2.27627039794414,22.842814221647508,5.9116550722778785,0.9546336117647058,19.02
-2.140792735466797,22.305919443178908,-2.27627039794414,22.842814221647508,6.063654605046489,0.9546336117647058,19.205
-2.287370047472404,22.37393685759901,-2.27627039794414,22.842814221647508,6.234075771956373,0.9546336117647058,19.39
-2.3506782543399134,22.395306569801313,-2.27627039794414,22.842814221647508,6.306792635087939,0.9546336117647058,19.463
-2.3965011696730545,22.435321545001923,-2.27627039794414,22.842814221647508,6.362153092417148,0.9546336117647058,19.537
-2.4418745359060683,22.474626097844457,-2.27627039794414,22.842814221647508,6.416935114907858,0.9546336117647058,19.61
-2.4873829445104323,22.513795608326504,-2.27627039794414,22.842814221647508,6.4718521797588835,0.9546336117647058,19.683
-2.533619713680175,22.553396729658967,-2.27627039794414,22.842814221647508,6.527626490955712,0.9546336117647058,19.757
-2.5794182560216097,22.592276106392724,-2.27627039794414,22.842814221647508,6.582833689554812,0.9546336117647058,19.83
-2.6095336750905727,22.573760402265385,-2.27627039794414,22.842814221647508,6.61423796564557,0.9546336117647058,19.84
-2.697463846266494,22.497429946031012,-2.27627039794414,22.842814221647508,6.703456993843332,0.9546336117647058,19.85
-2.7058247805348543,22.50066872670415,-2.27627039794414,22.842814221647508,6.713106785133579,0.9546336117647058,19.86
-2.714082776464797,22.504010445715693,-2.27627039794414,22.842814221647508,6.722653638085449,0.9546336117647058,19.87
-2.7222739814521875,22.507418955669742,-2.27627039794414,22.842814221647508,6.732133700094808,0.9546336117647058,19.88
-2.7304016056552696,22.510891046408023,-2.27627039794414,22.842814221647508,6.741550181319898,0.9546336117647058,19.89
-2.7138689722976608,22.494944477929653,-2.27627039794414,22.842814221647508,6.7214087483007665,0.9546336117647058,19.862
-2.6966325838975624,22.478541692999258,-2.27627039794414,22.842814221647508,6.7004346745372985,0.9546336117647058,19.833
-2.6799880494116106,22.462707025648506,-2.27627039794414,22.842814221647508,6.680181340390531,0.9546336117647058,19.805
-2.6632939246391443,22.446921948583878,-2.27627039794414,22.842814221647508,6.6598784159576265,0.9546336117647058,19.777
-2.6459126421122807,22.430664057779055,-2.27627039794414,22.842814221647508,6.63875944806855,0.9546336117647058,19.748
-2.629131295121325,22.414966202995636,-2.27627039794414,22.842814221647508,6.618369301354406,0.9546336117647058,19.72
