"x1","x2","x3","x4","x5","x6","x7"
-1.8213053219989925,22.849667964711966,-4.003432223208652,21.349820197846224,4.485598231600679,0.9546336117647058,16.61
-1.8143783757383845,22.869161267528398,-4.003432223208652,21.349820197846224,4.4451610006528295,0.9546336117647058,16.545
-1.8076297183349617,22.888476281487236,-4.003432223208652,21.349820197846224,4.404902058562578,0.9546336117647058,16.48
-1.8010555886976647,22.90761676767951,-4.003432223208652,21.349820197846224,4.364817644238893,0.9546336117647058,16.415
-1.7946544935269082,22.926584219404756,-4.003432223208652,21.349820197846224,4.324906264382221,0.9546336117647058,16.35
-1.788424991845376,22.945380077640287,-4.003432223208652,21.349820197846224,4.285166478015272,0.9546336117647058,16.285
-1.7823658516737289,22.964005574365398,-4.003432223208652,21.349820197846224,4.245597053158741,0.9546336117647058,16.22
-1.7769969898408275,22.980007507127702,-4.003432223208652,21.349820197846224,4.211873335054458,0.9546336117647058,16.165
-1.7717687890353675,22.995868778862153,-4.003432223208652,21.349820197846224,4.178290277978045,0.9546336117647058,16.11
-1.7666793164595935,23.011591322366442,-4.003432223208652,21.349820197846224,4.144845949131772,0.9546336117647058,16.055
-1.7617268353064404,23.02717687444764,-4.003432223208652,21.349820197846224,4.1115386117086015,0.9546336117647058,16.0
-1.7569096745709314,23.042627106110682,-4.003432223208652,21.349820197846224,4.078366594703581,0.9546336117647058,15.945
-1.7522196165839352,23.05795023502467,-4.003432223208652,21.349820197846224,4.045321680447612,0.9546336117647058,15.89
-1.7413058217373711,23.079497100797674,-4.003432223208652,21.349820197846224,4.006053029332646,0.9546336117647058,15.835
-1.7278317212721634,23.10360427218869,-4.003432223208652,21.349820197846224,3.964224072599641,0.9546336117647058,15.78
-1.7261025240329522,23.115966540353078,-4.003432223208652,21.349820197846224,3.9341400190932756,0.9546336117647058,15.725
-1.7244796353621417,23.12822249994838,-4.003432223208652,21.349820197846224,3.9041622741559943,0.9546336117647058,15.67
-1.7229434461886979,23.140391760045585,-4.003432223208652,21.349820197846224,3.874271228716805,0.9546336117647058,15.615
-1.7214926317321924,23.152475645425078,-4.003432223208652,21.349820197846224,3.844465557995327,0.9546336117647058,15.56
-1.7199184767878224,23.16139628573395,-4.003432223208652,21.349820197846224,3.8233007750865458,0.9546336117647058,15.522
-1.7184068528293395,23.170447723618732,-4.003432223208652,21.349820197846224,3.8016829803229095,0.9546336117647058,15.483
-1.7131683335877819,23.183032728223925,-4.003432223208652,21.349820197846224,3.7768538331177934,0.9546336117647058,15.445
-1.7094467178131474,23.19410082936175,-4.003432223208652,21.349820197846224,3.75354158938005,0.9546336117647058,15.407
-1.7097036965608852,23.201383664538916,-4.003432223208652,21.349820197846224,3.7336923973240363,0.9546336117647058,15.368
-1.7099603001843282,23.20847354623265,-4.003432223208652,21.349820197846224,3.7143583730303797,0.9546336117647058,15.33
-1.7101966414838667,23.215390361742287,-4.003432223208652,21.349820197846224,3.6955196291997714,0.9546336117647058,15.293
-1.7104108025665088,23.222136028906398,-4.003432223208652,21.349820197846224,3.6771742479936402,0.9546336117647058,15.257
-1.7107156835847683,23.228984304697246,-4.003432223208652,21.349820197846224,3.6584040438818066,0.9546336117647058,15.22
-1.711054277190788,23.235798867900314,-4.003432223208652,21.349820197846224,3.639667552357781,0.9546336117647058,15.183
-1.7113691235475952,23.2424438497901,-4.003432223208652,21.349820197846224,3.6214228564259585,0.9546336117647058,15.147
-1.7117772645974976,23.24918886554914,-4.003432223208652,21.349820197846224,3.6027559123459545,0.9546336117647058,15.11
-1.7111017815232183,23.253344262746452,-4.003432223208652,21.349820197846224,3.5928006581276355,0.9546336117647058,15.092
-1.7105378707804997,23.257581416173526,-4.003432223208652,21.349820197846224,3.5824414334005965,0.9546336117647058,15.073
-1.7099638502708405,23.26163535080517,-4.003432223208652,21.349820197846224,3.5725876417479427,0.9546336117647058,15.055
-1.7094384238206342,23.265640691377307,-4.003432223208652,21.349820197846224,3.562782444154788,0.9546336117647058,15.037
-1.7090196254325023,23.26973273244966,-4.003432223208652,21.349820197846224,3.552568331782483,0.9546336117647058,15.018
-1.7085843245817944,23.273647947422205,-4.003432223208652,21.349820197846224,3.542853259788922,0.9546336117647058,15.0
-1.7027525295606436,23.26536675739338,-4.003432223208652,21.349820197846224,3.5746560921807404,0.9546336117647058,15.073
-1.6971617695890866,23.256651203748607,-4.003432223208652,21.349820197846224,3.60721550246745,0.9546336117647058,15.147
-1.691918574031685,23.247781414250326,-4.003432223208652,21.349820197846224,3.6396069343287234,0.9546336117647058,15.22
-1.686950891361057,23.238636111865098,-4.003432223208652,21.349820197846224,3.6722738790769616,0.9546336117647058,15.293
-1.6821949474880586,23.229085742119747,-4.003432223208652,21.349820197846224,3.705668105464258,0.9546336117647058,15.367
-1.6777564840642363,23.219411220558445,-4.003432223208652,21.349820197846224,3.738864269388549,0.9546336117647058,15.44
-1.6683505454104584,23.17661844740958,-4.003432223208652,21.349820197846224,3.8686548978525845,0.9546336117647058,15.71
-1.6809366443135167,23.111833636686995,-4.003432223208652,21.349820197846224,4.02043756389034,0.9546336117647058,15.98
-1.6818571388197459,23.058714430348616,-4.003432223208652,21.349820197846224,4.160554625543867,0.9546336117647058,16.25
-1.7077578797032773,22.98061497762334,-4.003432223208652,21.349820197846224,4.3256519335842745,0.9546336117647058,16.52
-1.761534964925576,22.874639180551874,-4.003432223208652,21.349820197846224,4.518625585970811,0.9546336117647058,16.79
-1.7879465836808288,22.79602884994529,-4.003432223208652,21.349820197846224,4.684233771892118,0.9546336117647058,17.06
-1.8106007882693538,22.721562590590977,-4.003432223208652,21.349820197846224,4.845053458003827,0.9546336117647058,17.328
-1.835897649504317,22.644260346085748,-4.003432223208652,21.349820197846224,5.009031343544937,0.9546336117647058,17.597
-1.8636503822691424,22.564695558577498,-4.003432223208652,21.349820197846224,5.174949557810011,0.9546336117647058,17.865
-1.9025589875003832,22.473974898597803,-4.003432223208652,21.349820197846224,5.352023644546119,0.9546336117647058,18.133
-1.974474087551966,22.350054415231934,-4.003432223208652,21.349820197846224,5.562619768946486,0.9546336117647058,18.402
-2.016221676334512,22.25649477169465,-4.003432223208652,21.349820197846224,5.742532839236421,0.9546336117647058,18.67
-2.0532624648605564,22.176535042217417,-4.003432223208652,21.349820197846224,5.894024138618066,0.9546336117647058,18.892
-2.1479816848625717,22.192013116262217,-4.003432223208652,21.349820197846224,6.058986069886836,0.9546336117647058,19.113
-2.2846443037516755,22.312864169154004,-4.003432223208652,21.349820197846224,6.224261314601483,0.9546336117647058,19.335
-2.4153760177988115,22.43964612675686,-4.003432223208652,21.349820197846224,6.383605654589144,0.9546336117647058,19.557
-2.5474453862153013,22.563930458501908,-4.003432223208652,21.349820197846224,6.544158763235935,0.9546336117647058,19.778
-2.68202308041144,22.68686643600494,-4.003432223208652,21.349820197846224,6.70734908332029,0.9546336117647058,20.0
-2.7737803044235516,22.76678499311829,-4.003432223208652,21.349820197846224,6.818181391264975,0.9546336117647058,20.148
-2.966109333129503,22.747291717029597,-4.003432223208652,21.349820197846224,7.029714389607931,0.9546336117647058,20.297
-3.0940220834794854,22.79105474780243,-4.003432223208652,21.349820197846224,7.176702223892977,0.9546336117647058,20.445
-3.1961931065208695,22.860559505882364,-4.003432223208652,21.349820197846224,7.297948330870851,0.9546336117647058,20.593
-3.3000379362233394,22.929550428793046,-4.003432223208652,21.349820197846224,7.420997130214277,0.9546336117647058,20.742
-3.404195657594073,22.99706848853967,-4.003432223208652,21.349820197846224,7.544229935525397,0.9546336117647058,20.89
-3.4390201811445866,23.016762625208827,-4.003432223208652,21.349820197846224,7.585112087084033,0.9546336117647058,20.937
-3.473181678398932,23.03595981668009,-4.003432223208652,21.349820197846224,7.625202326644212,0.9546336117647058,20.983
-3.5181336714362708,23.0455264838624,-4.003432223208652,21.349820197846224,7.676211947689694,0.9546336117647058,21.03
-3.5920389876086727,23.026139827909645,-4.003432223208652,21.349820197846224,7.756174891870254,0.9546336117647058,21.077
-3.6271853729000494,23.044352131343842,-4.003432223208652,21.349820197846224,7.797250019467497,0.9546336117647058,21.123
-3.6631216307257386,23.06293453373776,-4.003432223208652,21.349820197846224,7.839243905301364,0.9546336117647058,21.17
-3.6705874719482052,23.06474846446756,-4.003432223208652,21.349820197846224,7.847740832142247,0.9546336117647058,21.178
-3.6787249802590756,23.067050699603,-4.003432223208652,21.349820197846224,7.857038311773833,0.9546336117647058,21.187
-3.6981962111878666,23.05685924062647,-4.003432223208652,21.349820197846224,7.877540628321039,0.9546336117647058,21.195
-3.7280423946519,23.036292829114714,-4.003432223208652,21.349820197846224,7.908417897403488,0.9546336117647058,21.203
-3.736023530106114,23.038751437106797,-4.003432223208652,21.349820197846224,7.91755900417842,0.9546336117647058,21.212
-3.74321158828711,23.04084315087807,-4.003432223208652,21.349820197846224,7.925778147977834,0.9546336117647058,21.22
-3.7307539478399363,23.03242130443263,-4.003432223208652,21.349820197846224,7.911000564889223,0.9546336117647058,21.202
-3.717506247137635,23.023629546748293,-4.003432223208652,21.349820197846224,7.895304035843186,0.9546336117647058,21.183
-3.704976361801145,23.015279945192184,-4.003432223208652,21.349820197846224,7.880454207865261,0.9546336117647058,21.165
-3.6924136248390704,23.006963195261648,-4.003432223208652,21.349820197846224,7.865571528261755,0.9546336117647058,21.147
-3.679070358917423,22.998267002796634,-4.003432223208652,21.349820197846224,7.849779433996378,0.9546336117647058,21.128
-3.6664483423881036,22.99000953243333,-4.003432223208652,21.349820197846224,7.834837474825631,0.9546336117647058,21.11
-3.632130863650925,22.969808350950892,-4.003432223208652,21.349820197846224,7.794462368080287,0.9546336117647058,21.063
-3.5986111498566755,22.94996937601956,-4.003432223208652,21.349820197846224,7.7550139119801855,0.9546336117647058,21.017
-3.5644016919976984,22.92966017365888,-4.003432223208652,21.349820197846224,7.714746826113068,0.9546336117647058,20.97
-3.5302506531822972,22.909292552254605,-4.003432223208652,21.349820197846224,7.674538159289535,0.9546336117647058,20.923
-3.4968971935083752,22.889287323202907,-4.003432223208652,21.349820197846224,7.635255957309795,0.9546336117647058,20.877
-3.4613272945002116,22.870338561991364,-4.003432223208652,21.349820197846224,7.593628430293524,0.9546336117647058,20.83
-3.37098833000465,22.853960149035586,-4.003432223208652,21.349820197846224,7.491431981186389,0.9546336117647058,20.738
-3.307166994690598,22.81222407839177,-4.003432223208652,21.349820197846224,7.415882046963616,0.9546336117647058,20.647
-3.242961422384747,22.769712273244227,-4.003432223208652,21.349820197846224,7.3398189900481965,0.9546336117647058,20.555
-3.179076489639085,22.726879828536084,-4.003432223208652,21.349820197846224,7.264076572693384,0.9546336117647058,20.463
-3.1162076193464845,22.6841912928682,-4.003432223208652,21.349820197846224,7.189479103494605,0.9546336117647058,20.372
-3.052967930670305,22.64071360408952,-4.003432223208652,21.349820197846224,7.114381930210287,0.9546336117647058,20.28
-2.9259153457701235,22.584490692925566,-4.003432223208652,21.349820197846224,6.9669654043529015,0.9546336117647058,20.122
-2.8151518392018984,22.51081873193246,-4.003432223208652,21.349820197846224,6.835709071128223,0.9546336117647058,19.963
-2.71296472900816,22.429730346051958,-4.003432223208652,21.349820197846224,6.71315801998708,0.9546336117647058,19.805
-2.611739115600964,22.34768046343872,-4.003432223208652,21.349820197846224,6.591568465578312,0.9546336117647058,19.647
-2.5108492947387653,22.264134816754833,-4.003432223208652,21.349820197846224,6.4701858180431735,0.9546336117647058,19.488
-2.4115664884650387,22.180142126969876,-4.003432223208652,21.349820197846224,6.350539070803778,0.9546336117647058,19.33
-2.347840603104712,22.12555091991029,-4.003432223208652,21.349820197846224,6.273666843832517,0.9546336117647058,19.228
-2.2851187219187388,22.071115680139442,-4.003432223208652,21.349820197846224,6.1979275067615855,0.9546336117647058,19.127
-2.222170621824623,22.015746687509434,-4.003432223208652,21.349820197846224,6.1218330652721775,0.9546336117647058,19.025
-2.1893891538591674,22.03441516774207,-4.003432223208652,21.349820197846224,6.046132655728373,0.9546336117647058,18.923
-2.166884715012433,22.076445791483543,-4.003432223208652,21.349820197846224,5.9715583898382345,0.9546336117647058,18.822
-2.14456152093887,22.118488498958264,-4.003432223208652,21.349820197846224,5.896649825918196,0.9546336117647058,18.72
-2.132347700945064,22.14133538989718,-4.003432223208652,21.349820197846224,5.856081149639316,0.9546336117647058,18.665
-2.120255445754027,22.164060716031155,-4.003432223208652,21.349820197846224,5.815634038164802,0.9546336117647058,18.61
-2.108284236903099,22.186664995823634,-4.003432223208652,21.349820197846224,5.77530797303144,0.9546336117647058,18.555
-2.096434295431644,22.209148008235662,-4.003432223208652,21.349820197846224,5.7351031752782715,0.9546336117647058,18.5
-2.0847058379358163,22.231509536659303,-4.003432223208652,21.349820197846224,5.695019861513335,0.9546336117647058,18.445
-2.0730986782388143,22.253749767295403,-4.003432223208652,21.349820197846224,5.655057845535792,0.9546336117647058,18.39
-2.059682769046316,22.279732033051747,-4.003432223208652,21.349820197846224,5.6081316516485415,0.9546336117647058,18.325
-2.04643127095318,22.30554988770825,-4.003432223208652,21.349820197846224,5.56136986886104,0.9546336117647058,18.26
-2.0327144591710606,22.33183305605335,-4.003432223208652,21.349820197846224,5.514142772384874,0.9546336117647058,18.195
-1.9997698630174563,22.377344008768233,-4.003432223208652,21.349820197846224,5.447687891538864,0.9546336117647058,18.13
-1.9854411657795032,22.40423906256865,-4.003432223208652,21.349820197846224,5.399848909607278,0.9546336117647058,18.065
-1.9753002398145258,22.42694634509585,-4.003432223208652,21.349820197846224,5.35619769894887,0.9546336117647058,18.0
-1.9652982867185163,22.44951465475387,-4.003432223208652,21.349820197846224,5.3126854611596155,0.9546336117647058,17.935
-1.9554230328931457,22.471956265141053,-4.003432223208652,21.349820197846224,5.269299922641168,0.9546336117647058,17.87
-1.9456739957191131,22.494271658876723,-4.003432223208652,21.349820197846224,5.226040600774208,0.9546336117647058,17.805
-1.9360521813603686,22.51645982979557,-4.003432223208652,21.349820197846224,5.182908501724068,0.9546336117647058,17.74
-1.9265589029149455,22.538519464802075,-4.003432223208652,21.349820197846224,5.139904938586248,0.9546336117647058,17.675
-1.9171955174680777,22.560449206809835,-4.003432223208652,21.349820197846224,5.097031268447131,0.9546336117647058,17.61
-1.9079633497701627,22.582247731068453,-4.003432223208652,21.349820197846224,5.054288816057202,0.9546336117647058,17.545
-1.8988636669856116,22.603913770413538,-4.003432223208652,21.349820197846224,5.011678848580761,0.9546336117647058,17.48
-1.8898976701105181,22.62544612387123,-4.003432223208652,21.349820197846224,4.969202566991707,0.9546336117647058,17.415
-1.8810664907597916,22.646843659760883,-4.003432223208652,21.349820197846224,4.9268611029706975,0.9546336117647058,17.35
-1.8723711881166194,22.668105318616604,-4.003432223208652,21.349820197846224,4.884655515983612,0.9546336117647058,17.285
-1.8638127403796658,22.689230122762712,-4.003432223208652,21.349820197846224,4.8425867837061185,0.9546336117647058,17.22
-1.8553918541647318,22.710217366041217,-4.003432223208652,21.349820197846224,4.800655612296236,0.9546336117647058,17.155
-1.847077063603253,22.73109851315615,-4.003432223208652,21.349820197846224,4.7588305370499135,0.9546336117647058,17.09
-1.8380307576399009,22.752711175668004,-4.003432223208652,21.349820197846224,4.716273946406667,0.9546336117647058,17.025
-1.8302021764730965,22.77310611339265,-4.003432223208652,21.349820197846224,4.674935080550599,0.9546336117647058,16.96
-1.822823290240474,22.79305135618291,-4.003432223208652,21.349820197846224,4.634045909628942,0.9546336117647058,16.895
-1.8155830474388233,22.812857955541915,-4.003432223208652,21.349820197846224,4.59329538213853,0.9546336117647058,16.83
-1.8093868294942084,22.829687244419464,-4.003432223208652,21.349820197846224,4.558744307919046,0.9546336117647058,16.775
-1.803292104548444,22.846415040297906,-4.003432223208652,21.349820197846224,4.524294726698644,0.9546336117647058,16.72
-1.7972989969281268,22.863041218850654,-4.003432223208652,21.349820197846224,4.489946762803939,0.9546336117647058,16.665
-1.7914080201594178,22.87956526655154,-4.003432223208652,21.349820197846224,4.455700929761104,0.9546336117647058,16.61
-1.7856598659810574,22.89594649166177,-4.003432223208652,21.349820197846224,4.421597919308897,0.9546336117647058,16.555
