"x1","x2","x3","x4","x5","x6","x7"
-2.030038036077476,23.468381496178136,-0.7903263681066751,24.18196021990537,2.4878075862490916,0.9546336117647058,12.33
-2.0299924691789575,23.480993419471393,-0.7903263681066751,24.18196021990537,2.4542517348243855,0.9546336117647058,12.265
-2.0303658415152057,23.493186403508435,-0.7903263681066751,24.18196021990537,2.421114822655899,0.9546336117647058,12.2
-2.0311342443817986,23.504984356989574,-0.7903263681066751,24.18196021990537,2.3883729410433148,0.9546336117647058,12.135
-2.0322757060760708,23.51640925161234,-0.7903263681066751,24.18196021990537,2.3560041182891025,0.9546336117647058,12.07
-2.0337696793317686,23.527481634636494,-0.7903263681066751,24.18196021990537,2.323987807133506,0.9546336117647058,12.005
-2.0355969795362374,23.53822069066638,-0.7903263681066751,24.18196021990537,2.292304822972165,0.9546336117647058,11.94
-2.0361500633952145,23.548300677409816,-0.7903263681066751,24.18196021990537,2.2645030508867374,0.9546336117647058,11.885
-2.037023120208098,23.558060691145684,-0.7903263681066751,24.18196021990537,2.2370212518088675,0.9546336117647058,11.83
-2.0381983073464376,23.567518574491167,-0.7903263681066751,24.18196021990537,2.2098415831213973,0.9546336117647058,11.775
-2.039658972311127,23.576690979930273,-0.7903263681066751,24.18196021990537,2.182947392340292,0.9546336117647058,11.72
-2.0413895373895308,23.585593485156238,-0.7903263681066751,24.18196021990537,2.1563231017723288,0.9546336117647058,11.665
-2.043375360850679,23.594240731874812,-0.7903263681066751,24.18196021990537,2.129954069711772,0.9546336117647058,11.61
-2.0472100454345683,23.602972402751245,-0.7903263681066751,24.18196021990537,2.1002784707038815,0.9546336117647058,11.545
-2.0512520821136544,23.611496728160155,-0.7903263681066751,24.18196021990537,2.0708102171635385,0.9546336117647058,11.48
-2.055491558936552,23.619823607750263,-0.7903263681066751,24.18196021990537,2.04153940944198,0.9546336117647058,11.415
-2.059919114539007,23.627962408546082,-0.7903263681066751,24.18196021990537,2.012456680514711,0.9546336117647058,11.35
-2.064525921777647,23.635921951571948,-0.7903263681066751,24.18196021990537,1.9835532093574009,0.9546336117647058,11.285
-2.0693040357531745,23.643710234104606,-0.7903263681066751,24.18196021990537,1.9548209986932887,0.9546336117647058,11.22
-2.071314902914339,23.650785809383542,-0.7903263681066751,24.18196021990537,1.9326013523039203,0.9546336117647058,11.173
-2.073358159704741,23.65763566647069,-0.7903263681066751,24.18196021990537,1.9109296383852903,0.9546336117647058,11.127
-2.075751510133064,23.66432875848247,-0.7903263681066751,24.18196021990537,1.889092475263081,0.9546336117647058,11.08
-2.067302832377502,23.681863843934995,-0.7903263681066751,24.18196021990537,1.8564133187001088,0.9546336117647058,11.033
-1.9780428056625907,23.780016984312613,-0.7903263681066751,24.18196021990537,1.7434383214910116,0.9546336117647058,10.987
-1.9397528626482505,23.82739336952784,-0.7903263681066751,24.18196021990537,1.6809178651653478,0.9546336117647058,10.94
-1.9423893057555492,23.831910083031083,-0.7903263681066751,24.18196021990537,1.664479223341132,0.9546336117647058,10.903
-1.944989278870249,23.836269937955052,-0.7903263681066751,24.18196021990537,1.6485196543751235,0.9546336117647058,10.867
-1.9394245925637201,23.848987780839977,-0.7903263681066751,24.18196021990537,1.6238798831692314,0.9546336117647058,10.83
-1.9400274836005267,23.855538046362415,-0.7903263681066751,24.18196021990537,1.6054076893258058,0.9546336117647058,10.793
-1.9429231375526133,23.859602220393356,-0.7903263681066751,24.18196021990537,1.58974380125283,0.9546336117647058,10.757
-1.9460090246515243,23.86366948980876,-0.7903263681066751,24.18196021990537,1.5737546035164516,0.9546336117647058,10.72
-1.947844513246399,23.86705387216675,-0.7903263681066751,24.18196021990537,1.5616704356269342,0.9546336117647058,10.693
-1.9496191059359427,23.870305821861166,-0.7903263681066751,24.18196021990537,1.5500409146799345,0.9546336117647058,10.667
-1.9515908024015305,23.873553996315483,-0.7903263681066751,24.18196021990537,1.538092954694093,0.9546336117647058,10.64
-1.9536222022375018,23.876742467379906,-0.7903263681066751,24.18196021990537,1.5262046980981427,0.9546336117647058,10.613
-1.9555781919325468,23.879813020012886,-0.7903263681066751,24.18196021990537,1.5147565742125937,0.9546336117647058,10.587
-1.9577192916594095,23.882891791141283,-0.7903263681066751,24.18196021990537,1.5029780175526675,0.9546336117647058,10.56
-1.955322972053685,23.883741482348142,-0.7903263681066751,24.18196021990537,1.5047060405773665,0.9546336117647058,10.568
-1.9529142189398847,23.88441027851047,-0.7903263681066751,24.18196021990537,1.5069371729255494,0.9546336117647058,10.577
-1.9507471414082262,23.885030727638455,-0.7903263681066751,24.18196021990537,1.5088944380291278,0.9546336117647058,10.585
-1.9486798756562833,23.885551364984586,-0.7903263681066751,24.18196021990537,1.510951514914563,0.9546336117647058,10.593
-1.9465737930088423,23.88591749067301,-0.7903263681066751,24.18196021990537,1.5134853177366463,0.9546336117647058,10.602
-1.9446870786964376,23.88625757657528,-0.7903263681066751,24.18196021990537,1.515722946065941,0.9546336117647058,10.61
-1.9259189215425205,23.87834639339575,-0.7903263681066751,24.18196021990537,1.56809969973993,0.9546336117647058,10.748
-1.9074558747042332,23.86993677099037,-0.7903263681066751,24.18196021990537,1.621297106918717,0.9546336117647058,10.887
-1.8895294688364084,23.86118383594046,-0.7903263681066751,24.18196021990537,1.674515612463091,0.9546336117647058,11.025
-1.8719908085458803,23.85204318937754,-0.7903263681066751,24.18196021990537,1.7281218295204548,0.9546336117647058,11.163
