"x1","x2","x3","x4","x5","x6","x7"
-1.911787362806482,22.6083896452374,-4.207128034386008,18.939501832919706,4.978203688651956,0.9546336117647058,17.39
-1.907656533253654,22.616000388892466,-4.207128034386008,18.939501832919706,4.964793087975884,0.9546336117647058,17.372
-1.903484428992392,22.623845735840835,-4.207128034386008,18.939501832919706,4.950825669727576,0.9546336117647058,17.353
-1.8995049142377676,22.63130516466491,-4.207128034386008,18.939501832919706,4.937566383882514,0.9546336117647058,17.335
-1.895595863045891,22.63869413002745,-4.207128034386008,18.939501832919706,4.924377561498975,0.9546336117647058,17.317
-1.8916369759626983,22.64632625981507,-4.207128034386008,18.939501832919706,4.910623360411414,0.9546336117647058,17.298
-1.8878612187163206,22.65358193082933,-4.207128034386008,18.939501832919706,4.897567832376166,0.9546336117647058,17.28
-1.884148846830632,22.66077421718718,-4.207128034386008,18.939501832919706,4.884575688997313,0.9546336117647058,17.262
-1.880381928038176,22.668214378246667,-4.207128034386008,18.939501832919706,4.871013456637884,0.9546336117647058,17.243
-1.876789629449776,22.675286590892895,-4.207128034386008,18.939501832919706,4.858141386970652,0.9546336117647058,17.225
-1.873254541121895,22.682301593300316,-4.207128034386008,18.939501832919706,4.845326527542242,0.9546336117647058,17.207
-1.8696610626842505,22.689568314372842,-4.207128034386008,18.939501832919706,4.831937735169774,0.9546336117647058,17.188
-1.8662347423312724,22.696474549438005,-4.207128034386008,18.939501832919706,4.819231643083616,0.9546336117647058,17.17
-1.8637604789489393,22.700882098444772,-4.207128034386008,18.939501832919706,4.811601951287404,0.9546336117647058,17.16
-1.8613360097088965,22.705239853309326,-4.207128034386008,18.939501832919706,4.804022053633399,0.9546336117647058,17.15
-1.8589591793052063,22.70954996933817,-4.207128034386008,18.939501832919706,4.796489794815113,0.9546336117647058,17.14
-1.8566281204478257,22.713814313826212,-4.207128034386008,18.939501832919706,4.789003307537626,0.9546336117647058,17.13
-1.8543410490745282,22.71803467081259,-4.207128034386008,18.939501832919706,4.781560807761803,0.9546336117647058,17.12
-1.8520959334960994,22.72221307201518,-4.207128034386008,18.939501832919706,4.774160263769771,0.9546336117647058,17.11
-1.8490091767683143,22.728779742866337,-4.207128034386008,18.939501832919706,4.761793735897618,0.9546336117647058,17.092
-1.8458524321999779,22.73560973011951,-4.207128034386008,18.939501832919706,4.748841677344217,0.9546336117647058,17.073
-1.8428433293748618,22.742098747061053,-4.207128034386008,18.939501832919706,4.73655280338163,0.9546336117647058,17.055
-1.8398717158012436,22.748550274757484,-4.207128034386008,18.939501832919706,4.7243014186645125,0.9546336117647058,17.037
-1.8368293418756645,22.755265891369234,-4.207128034386008,18.939501832919706,4.7114637307528096,0.9546336117647058,17.018
-1.8339303819927113,22.761644765375905,-4.207128034386008,18.939501832919706,4.699284999725121,0.9546336117647058,17.0
-1.8319148400480536,22.765593592944853,-4.207128034386008,18.939501832919706,4.692114029366728,0.9546336117647058,16.99
-1.829933121395106,22.7695085972221,-4.207128034386008,18.939501832919706,4.684976882300051,0.9546336117647058,16.98
-1.827983326386156,22.77339167785532,-4.207128034386008,18.939501832919706,4.6778716588773745,0.9546336117647058,16.97
-1.8260642654677985,22.77724402439795,-4.207128034386008,18.939501832919706,4.670797169545301,0.9546336117647058,16.96
-1.8241750867415707,22.781066488748444,-4.207128034386008,18.939501832919706,4.663752562405358,0.9546336117647058,16.95
-1.822323626407198,22.784851234707084,-4.207128034386008,18.939501832919706,4.656745673657277,0.9546336117647058,16.94
-1.825522750657682,22.774305625084374,-4.207128034386008,18.939501832919706,4.679535425879882,0.9546336117647058,16.978
-1.8289654149415142,22.763323146865837,-4.207128034386008,18.939501832919706,4.703084260977285,0.9546336117647058,17.017
-1.8324220482735685,22.752520028162348,-4.207128034386008,18.939501832919706,4.726131522280337,0.9546336117647058,17.055
-1.8359946110190983,22.741600980053168,-4.207128034386008,18.939501832919706,4.749294712989726,0.9546336117647058,17.093
-1.8397921519326133,22.730263625205776,-4.207128034386008,18.939501832919706,4.773198424715953,0.9546336117647058,17.132
-1.8435916564707293,22.719117635298545,-4.207128034386008,18.939501832919706,4.796588557223073,0.9546336117647058,17.17
-1.849450433770342,22.702625786572327,-4.207128034386008,18.939501832919706,4.830802191291218,0.9546336117647058,17.225
-1.8554905799558163,22.685952569589833,-4.207128034386008,18.939501832919706,4.8651971936156615,0.9546336117647058,17.28
-1.8617084503353194,22.669101628567354,-4.207128034386008,18.939501832919706,4.8997699199800655,0.9546336117647058,17.335
-1.8681011267644738,22.65207588127941,-4.207128034386008,18.939501832919706,4.934517452609947,0.9546336117647058,17.39
