"x1","x2","x3","x4","x5","x6","x7"
-1.8917129233415813,23.380512192171935,-1.03622096181873,26.238203265821788,2.952667596621316,0.9546336117647058,13.5
-1.8888727363544464,23.393985450065664,-1.03622096181873,26.238203265821788,2.9214725533855788,0.9546336117647058,13.445
-1.8863802955587208,23.40711096176158,-1.03622096181873,26.238203265821788,2.890625256347697,0.9546336117647058,13.39
-1.8841713495711756,23.419952978651715,-1.03622096181873,26.238203265821788,2.860061454115561,0.9546336117647058,13.335
-1.8583675249402347,23.45638987418326,-1.03622096181873,26.238203265821788,2.8059027732420248,0.9546336117647058,13.28
-1.8573333387229132,23.468057131299027,-1.03622096181873,26.238203265821788,2.7765137307842647,0.9546336117647058,13.225
-1.8597494194429183,23.47627412147514,-1.03622096181873,26.238203265821788,2.7505749552661665,0.9546336117647058,13.17
-1.8638474296540766,23.48474246777428,-1.03622096181873,26.238203265821788,2.721162680835579,0.9546336117647058,13.105
-1.8680750623907172,23.493081191544025,-1.03622096181873,26.238203265821788,2.6918800289343885,0.9546336117647058,13.04
-1.872429531963891,23.501293078472898,-1.03622096181873,26.238203265821788,2.662724213874073,0.9546336117647058,12.975
-1.8769082093429843,23.50938075759101,-1.03622096181873,26.238203265821788,2.6336926066245097,0.9546336117647058,12.91
-1.8815084282352763,23.517346895190528,-1.03622096181873,26.238203265821788,2.604782540893545,0.9546336117647058,12.845
-1.8862274934075913,23.525194186503963,-1.03622096181873,26.238203265821788,2.575991321448666,0.9546336117647058,12.78
-1.8882827414498478,23.53222538083951,-1.03622096181873,26.238203265821788,2.553816056002696,0.9546336117647058,12.733
-1.8903360487568528,23.539065187345287,-1.03622096181873,26.238203265821788,2.5321543926654253,0.9546336117647058,12.687
-1.8926927179193878,23.545794960552463,-1.03622096181873,26.238203265821788,2.5102805483478194,0.9546336117647058,12.64
-1.8951891762090178,23.552384944627857,-1.03622096181873,26.238203265821788,2.4885464931620027,0.9546336117647058,12.593
-1.8976641403539083,23.558803094282013,-1.03622096181873,26.238203265821788,2.467306486676357,0.9546336117647058,12.547
-1.9004253190818414,23.565128357908325,-1.03622096181873,26.238203265821788,2.445837151939614,0.9546336117647058,12.5
-1.9017505999169937,23.570956233815707,-1.03622096181873,26.238203265821788,2.428087347711251,0.9546336117647058,12.463
-1.9030608672826765,23.57660579462786,-1.03622096181873,26.238203265821788,2.410838072857066,0.9546336117647058,12.427
-1.904663849551242,23.58215596909305,-1.03622096181873,26.238203265821788,2.3933659700709025,0.9546336117647058,12.39
-1.9063942065860127,23.58757876878696,-1.03622096181873,26.238203265821788,2.3760212420560096,0.9546336117647058,12.353
-1.908089185521439,23.592843618014676,-1.03622096181873,26.238203265821788,2.3591566787862694,0.9546336117647058,12.317
-1.9100588228417386,23.598027137411606,-1.03622096181873,26.238203265821788,2.342051231068359,0.9546336117647058,12.28
-1.9121382329682146,23.603100883995687,-1.03622096181873,26.238203265821788,2.3250555561632975,0.9546336117647058,12.243
-1.9141650541205464,23.608033890987116,-1.03622096181873,26.238203265821788,2.3085228351298337,0.9546336117647058,12.207
-1.916451420773548,23.612900681029434,-1.03622096181873,26.238203265821788,2.291734116766546,0.9546336117647058,12.17
-1.9076000990655864,23.628905159423716,-1.03622096181873,26.238203265821788,2.2638077100512763,0.9546336117647058,12.133
-1.824099303646313,23.719365782960665,-1.03622096181873,26.238203265821788,2.161747372472299,0.9546336117647058,12.097
-1.8270887597953656,23.723529483477154,-1.03622096181873,26.238203265821788,2.145661743634824,0.9546336117647058,12.06
-1.8252851572187851,23.730746285684383,-1.03622096181873,26.238203265821788,2.129422941617136,0.9546336117647058,12.032
-1.8237016080740123,23.737936363009872,-1.03622096181873,26.238203265821788,2.112888650202229,0.9546336117647058,12.003
-1.8257216215904526,23.741329549107597,-1.03622096181873,26.238203265821788,2.1004734642940424,0.9546336117647058,11.975
-1.8277872119111198,23.744677158391823,-1.03622096181873,26.238203265821788,2.088103855199341,0.9546336117647058,11.947
-1.8300188245478042,23.74805207390181,-1.03622096181873,26.238203265821788,2.0753847255999336,0.9546336117647058,11.918
-1.8321653276193912,23.751318770405685,-1.03622096181873,26.238203265821788,2.0630960292855915,0.9546336117647058,11.89
-1.8286691694878399,23.751335014525907,-1.03622096181873,26.238203265821788,2.0688796421863858,0.9546336117647058,11.908
-1.8233599606952955,23.752970980745275,-1.03622096181873,26.238203265821788,2.0733657472669846,0.9546336117647058,11.927
-1.816582092202743,23.75626893521446,-1.03622096181873,26.238203265821788,2.0758676498188158,0.9546336117647058,11.945
-1.8136613876498833,23.755709725737162,-1.03622096181873,26.238203265821788,2.0822267163171317,0.9546336117647058,11.963
-1.8107185521829592,23.75497931861238,-1.03622096181873,26.238203265821788,2.0890791947418696,0.9546336117647058,11.982
-1.8079853273134023,23.754232629443848,-1.03622096181873,26.238203265821788,2.0956257409314194,0.9546336117647058,12.0
-1.7813659856351092,23.737933031080207,-1.03622096181873,26.238203265821788,2.183456909220921,0.9546336117647058,12.222
-1.7556222715664567,23.720951133376673,-1.03622096181873,26.238203265821788,2.271648162571378,0.9546336117647058,12.443
-1.7304778929505495,23.70317657149542,-1.03622096181873,26.238203265821788,2.3609542943784994,0.9546336117647058,12.665
-1.7060148273960465,23.68472069645108,-1.03622096181873,26.238203265821788,2.4509417393486936,0.9546336117647058,12.887
-1.6822002370083253,23.665809674735016,-1.03622096181873,26.238203265821788,2.5410621167116716,0.9546336117647058,13.108
