"x1","x2","x3","x4","x5","x6","x7"
-1.8986730361037916,22.642770113441856,-4.0490392661277825,19.24128317244348,4.908379649763637,0.9546336117647058,17.28
-1.8945094788743368,22.650413585143472,-4.0490392661277825,19.24128317244348,4.894936321041018,0.9546336117647058,17.262
-1.8903138485387334,22.658282457746107,-4.0490392661277825,19.24128317244348,4.880945377138442,0.9546336117647058,17.243
-1.8863115486793487,22.66576467166332,-4.0490392661277825,19.24128317244348,4.867663306200225,0.9546336117647058,17.225
-1.88238430199908,22.67317183242313,-4.0490392661277825,19.24128317244348,4.854456288419427,0.9546336117647058,17.207
-1.878415683323027,22.680813693734066,-4.0490392661277825,19.24128317244348,4.84069235580855,0.9546336117647058,17.188
-1.8746302274714397,22.68807906429784,-4.0490392661277825,19.24128317244348,4.827627128223783,0.9546336117647058,17.17
-1.8709120769795842,22.69527712891373,-4.0490392661277825,19.24128317244348,4.814629206586895,0.9546336117647058,17.152
-1.8671472244086869,22.702715224161253,-4.0490392661277825,19.24128317244348,4.8010690400394305,0.9546336117647058,17.133
-1.8635564157646312,22.709785946934563,-4.0490392661277825,19.24128317244348,4.788198460245103,0.9546336117647058,17.115
-1.8600261666737339,22.71679611014895,-4.0490392661277825,19.24128317244348,4.775388440009728,0.9546336117647058,17.097
-1.856444855502832,22.724050664004814,-4.0490392661277825,19.24128317244348,4.762011814853656,0.9546336117647058,17.078
-1.8530292351001112,22.730946198526006,-4.0490392661277825,19.24128317244348,4.7493164233114005,0.9546336117647058,17.06
-1.8494519213836584,22.73839008348778,-4.0490392661277825,19.24128317244348,4.7354282527710545,0.9546336117647058,17.04
-1.8459282738092648,22.745780302310784,-4.0490392661277825,19.24128317244348,4.721593748369158,0.9546336117647058,17.02
-1.8424567274284143,22.753118419940204,-4.0490392661277825,19.24128317244348,4.707811345160824,0.9546336117647058,17.0
-1.8390356655805826,22.760406053036622,-4.0490392661277825,19.24128317244348,4.694079426485527,0.9546336117647058,16.98
-1.835663584457369,22.76764470540838,-4.0490392661277825,19.24128317244348,4.680396488534871,0.9546336117647058,16.96
-1.8323428357429892,22.774832025371293,-4.0490392661277825,19.24128317244348,4.666764882993069,0.9546336117647058,16.94
-1.8303111959291276,22.77841029368456,-4.0490392661277825,19.24128317244348,4.660608900448245,0.9546336117647058,16.932
-1.828222908208721,22.782238538466792,-4.0490392661277825,19.24128317244348,4.653880727155509,0.9546336117647058,16.923
-1.8262789172609644,22.78572915791395,-4.0490392661277825,19.24128317244348,4.6478123934768,0.9546336117647058,16.915
-1.82437436932616,22.789180334348142,-4.0490392661277825,19.24128317244348,4.6417835028110455,0.9546336117647058,16.907
-1.8224073159055312,22.792887344830586,-4.0490392661277825,19.24128317244348,4.635176563818103,0.9546336117647058,16.898
-1.8205524201614343,22.79628886907407,-4.0490392661277825,19.24128317244348,4.629197325343065,0.9546336117647058,16.89
-1.8185343784215533,22.80024019643817,-4.0490392661277825,19.24128317244348,4.622023855189512,0.9546336117647058,16.88
-1.8165901469043373,22.8041177135796,-4.0490392661277825,19.24128317244348,4.6149241952586335,0.9546336117647058,16.87
-1.8147070386895083,22.807934107418642,-4.0490392661277825,19.24128317244348,4.6078856586301455,0.9546336117647058,16.86
-1.8128699472281227,22.811704484504236,-4.0490392661277825,19.24128317244348,4.6008931387551115,0.9546336117647058,16.85
-1.8110710647247155,22.81543665263184,-4.0490392661277825,19.24128317244348,4.593938827838059,0.9546336117647058,16.84
-1.809309151657795,22.819131851322943,-4.0490392661277825,19.24128317244348,4.587021486357502,0.9546336117647058,16.83
-1.8120981782044208,22.808996339404366,-4.0490392661277825,19.24128317244348,4.609401140875983,0.9546336117647058,16.868
-1.815232309738533,22.79832239393577,-4.0490392661277825,19.24128317244348,4.632641443223418,0.9546336117647058,16.907
-1.818662514352567,22.787545703949593,-4.0490392661277825,19.24128317244348,4.6556622758095,0.9546336117647058,16.945
-1.8220917050063141,22.7767700279236,-4.0490392661277825,19.24128317244348,4.678682094435377,0.9546336117647058,16.983
-1.8257203985166393,22.765601520478555,-4.0490392661277825,19.24128317244348,4.702416958759281,0.9546336117647058,17.022
-1.8293527108083776,22.754622722817743,-4.0490392661277825,19.24128317244348,4.725639899019667,0.9546336117647058,17.06
-1.8349742331309131,22.73836812956828,-4.0490392661277825,19.24128317244348,4.759616277611385,0.9546336117647058,17.115
-1.8407780076975602,22.721931284071715,-4.0490392661277825,19.24128317244348,4.793774908449904,0.9546336117647058,17.17
-1.8467597554956732,22.705316464846998,-4.0490392661277825,19.24128317244348,4.828111513016549,0.9546336117647058,17.225
-1.8529166120524883,22.68852653749316,-4.0490392661277825,19.24128317244348,4.862623225712333,0.9546336117647058,17.28
-1.8592458066821047,22.67156427222057,-4.0490392661277825,19.24128317244348,4.897307276326851,0.9546336117647058,17.335
-1.8657451718519917,22.65443183619189,-4.0490392661277825,19.24128317244348,4.932161497697465,0.9546336117647058,17.39
-1.878247043098642,22.62221045155087,-4.0490392661277825,19.24128317244348,4.997248738790752,0.9546336117647058,17.492
-1.8911053529177022,22.58982595692226,-4.0490392661277825,19.24128317244348,5.062176875592653,0.9546336117647058,17.593
-1.904568062084171,22.5566437343833,-4.0490392661277825,19.24128317244348,5.128224954583887,0.9546336117647058,17.695
-1.9185072423714167,22.522985040724304,-4.0490392661277825,19.24128317244348,5.194749504695086,0.9546336117647058,17.797
-1.9327811504900456,22.48918494779447,-4.0490392661277825,19.24128317244348,5.261093239798143,0.9546336117647058,17.898
-1.9520501508906425,22.45019643401973,-4.0490392661277825,19.24128317244348,5.332947610024987,0.9546336117647058,18.0
-1.969562489308398,22.411031296602296,-4.0490392661277825,19.24128317244348,5.408200746683855,0.9546336117647058,18.112
-1.9860538193755475,22.37308049609871,-4.0490392661277825,19.24128317244348,5.481917332149836,0.9546336117647058,18.223
-2.0032407518916306,22.334240764581253,-4.0490392661277825,19.24128317244348,5.556845062908407,0.9546336117647058,18.335
-2.020979313859357,22.294849403610677,-4.0490392661277825,19.24128317244348,5.632324423119812,0.9546336117647058,18.447
-2.039117148586409,22.25525209845262,-4.0490392661277825,19.24128317244348,5.707687513239226,0.9546336117647058,18.558
-2.0706315848612564,22.202084863167908,-4.0490392661277825,19.24128317244348,5.796942747763166,0.9546336117647058,18.67
-2.123208194773298,22.129788739863304,-4.0490392661277825,19.24128317244348,5.902104727515481,0.9546336117647058,18.772
-2.145606380703933,22.087864369077305,-4.0490392661277825,19.24128317244348,5.976572740462942,0.9546336117647058,18.873
-2.168679110736704,22.04507212522548,-4.0490392661277825,19.24128317244348,6.0522308406718555,0.9546336117647058,18.975
