"x1","x2","x3","x4","x5","x6","x7"
-1.846356892915644,23.317604227367074,-1.8238321549013452,24.194953137636187,3.1960155576355094,0.9546336117647058,14.06
-1.8448230699442398,23.331704406843446,-1.8238321549013452,24.194953137636187,3.16097145002769,0.9546336117647058,13.995
-1.8435738349277446,23.34551999833666,-1.8238321549013452,24.194953137636187,3.1262119304030414,0.9546336117647058,13.93
-1.842596733216944,23.359063456502362,-1.8238321549013452,24.194953137636187,3.0917245441058956,0.9546336117647058,13.865
-1.8418809333998092,23.372345613507413,-1.8238321549013452,24.194953137636187,3.0574984589694,0.9546336117647058,13.8
-1.8414162430052134,23.385376660436535,-1.8238321549013452,24.194953137636187,3.0235234839088267,0.9546336117647058,13.735
-1.841193087545746,23.398166172428887,-1.8238321549013452,24.194953137636187,2.989790043785024,0.9546336117647058,13.67
-1.840531225785262,23.409847762224455,-1.8238321549013452,24.194953137636187,2.9597422400895796,0.9546336117647058,13.613
-1.8400070986198553,23.421198288861518,-1.8238321549013452,24.194953137636187,2.930347713831585,0.9546336117647058,13.557
-1.8397822674709625,23.432442848042555,-1.8238321549013452,24.194953137636187,2.900736940750697,0.9546336117647058,13.5
-1.8397624966048864,23.443482346939067,-1.8238321549013452,24.194953137636187,2.8713312279542813,0.9546336117647058,13.443
-1.8398521917275494,23.454219051278393,-1.8238321549013452,24.194953137636187,2.842550523994044,0.9546336117647058,13.387
-1.8402201915874323,23.464870779444695,-1.8238321549013452,24.194953137636187,2.813532581927861,0.9546336117647058,13.33
-1.8405893923309422,23.47513464960159,-1.8238321549013452,24.194953137636187,2.7855469264289647,0.9546336117647058,13.275
-1.8300137361383684,23.49634337669241,-1.8238321549013452,24.194953137636187,2.746616413996157,0.9546336117647058,13.22
-1.82183331207452,23.51515687165215,-1.8238321549013452,24.194953137636187,2.710081133694427,0.9546336117647058,13.165
-1.8263221782044674,23.52130107641554,-1.8238321549013452,24.194953137636187,2.686215143589047,0.9546336117647058,13.11
-1.8308584055548678,23.527397919955696,-1.8238321549013452,24.194953137636187,2.6623965147069013,0.9546336117647058,13.055
-1.8354415101201198,23.53344788627795,-1.8238321549013452,24.194953137636187,2.6386247630426394,0.9546336117647058,13.0
-1.8400729063809993,23.539449560901282,-1.8238321549013452,24.194953137636187,2.614901303077323,0.9546336117647058,12.945
-1.84475387582158,23.54540166234127,-1.8238321549013452,24.194953137636187,2.5912274162953457,0.9546336117647058,12.89
-1.8494854199713469,23.55130318906807,-1.8238321549013452,24.194953137636187,2.5676041042265583,0.9546336117647058,12.835
-1.8542682651584796,23.557153414753074,-1.8238321549013452,24.194953137636187,2.5440320931995544,0.9546336117647058,12.78
-1.8591028897921698,23.56295186098664,-1.8238321549013452,24.194953137636187,2.5205118616239965,0.9546336117647058,12.725
-1.8639895597675107,23.568698261873124,-1.8238321549013452,24.194953137636187,2.4970436753955183,0.9546336117647058,12.67
-1.867688375078048,23.574085888930654,-1.8238321549013452,24.194953137636187,2.4765119772275597,0.9546336117647058,12.623
-1.8713019469548142,23.579365430856228,-1.8238321549013452,24.194953137636187,2.456410578470504,0.9546336117647058,12.577
-1.875141397271396,23.5846124228976,-1.8238321549013452,24.194953137636187,2.436019515318696,0.9546336117647058,12.53
-1.879046911985785,23.589793350535246,-1.8238321549013452,24.194953137636187,2.415694516570625,0.9546336117647058,12.483
-1.8828607041368248,23.59487267216918,-1.8238321549013452,24.194953137636187,2.3957933381051975,0.9546336117647058,12.437
-1.886895480920129,23.599924337724165,-1.8238321549013452,24.194953137636187,2.3755976014397895,0.9546336117647058,12.39
-1.8498332314373953,23.64239978689396,-1.8238321549013452,24.194953137636187,2.324100152459522,0.9546336117647058,12.362
-1.7998238397943513,23.698015706781035,-1.8238321549013452,24.194953137636187,2.2591400184830217,0.9546336117647058,12.333
-1.8017174325138825,23.701535313742028,-1.8238321549013452,24.194953137636187,2.246598411711574,0.9546336117647058,12.305
-1.8036672075773423,23.704998738355496,-1.8238321549013452,24.194953137636187,2.2341129872876353,0.9546336117647058,12.277
-1.8057967645723267,23.708475709593262,-1.8238321549013452,24.194953137636187,2.221291801960447,0.9546336117647058,12.248
-1.8038170003937908,23.715868673440582,-1.8238321549013452,24.194953137636187,2.204876838302658,0.9546336117647058,12.22
-1.7968607344449063,23.71741173972068,-1.8238321549013452,24.194953137636187,2.2123557718330265,0.9546336117647058,12.248
-1.7921854627031402,23.716480483229695,-1.8238321549013452,24.194953137636187,2.222631242413433,0.9546336117647058,12.277
-1.7877811761501663,23.715471570105745,-1.8238321549013452,24.194953137636187,2.2326621553478576,0.9546336117647058,12.305
-1.783512780879601,23.714326765695787,-1.8238321549013452,24.194953137636187,2.2428289595682713,0.9546336117647058,12.333
-1.7792490818750393,23.712983936456318,-1.8238321549013452,24.194953137636187,2.253516002897166,0.9546336117647058,12.362
-1.7752250348891323,23.71159478375516,-1.8238321549013452,24.194953137636187,2.2639271554087927,0.9546336117647058,12.39
-1.7425104118105628,23.69249735256278,-1.8238321549013452,24.194953137636187,2.3693780133585176,0.9546336117647058,12.658
-1.7106793598980476,23.672323021491025,-1.8238321549013452,24.194953137636187,2.476227985466571,0.9546336117647058,12.927
-1.6799213001486588,23.651269026726013,-1.8238321549013452,24.194953137636187,2.583635406988925,0.9546336117647058,13.195
-1.6493232796798458,23.63005499262557,-1.8238321549013452,24.194953137636187,2.6912028678467075,0.9546336117647058,13.463
-1.6187353475845905,23.60863754154334,-1.8238321549013452,24.194953137636187,2.799295959965197,0.9546336117647058,13.732
-1.624449560171459,23.5511112738083,-1.8238321549013452,24.194953137636187,2.943175654457569,0.9546336117647058,14.0
-1.6516777506531661,23.46143795788976,-1.8238321549013452,24.194953137636187,3.1369241824754432,0.9546336117647058,14.323
-1.640806449856729,23.40967080460037,-1.8238321549013452,24.194953137636187,3.2930887621431033,0.9546336117647058,14.647
-1.6385550931005373,23.349477035773084,-1.8238321549013452,24.194953137636187,3.457357743069685,0.9546336117647058,14.97
-1.6271962091213026,23.29839079410485,-1.8238321549013452,24.194953137636187,3.6125191968372072,0.9546336117647058,15.293
-1.6129044039885474,23.250044145121237,-1.8238321549013452,24.194953137636187,3.7652632721990322,0.9546336117647058,15.617
-1.6008694797020708,23.1996339437911,-1.8238321549013452,24.194953137636187,3.9197486856284267,0.9546336117647058,15.94
-1.5923770986941435,23.152447698846128,-1.8238321549013452,24.194953137636187,4.059732642909574,0.9546336117647058,16.228
-1.5855761230606285,23.103376719953154,-1.8238321549013452,24.194953137636187,4.201923548417616,0.9546336117647058,16.517
-1.5805267003574146,23.052747516683795,-1.8238321549013452,24.194953137636187,4.3453504640230625,0.9546336117647058,16.805
-1.5771731761584538,23.000422414913814,-1.8238321549013452,24.194953137636187,4.490473278129081,0.9546336117647058,17.093
-1.5754828655820443,22.9462407709617,-1.8238321549013452,24.194953137636187,4.637774848696088,0.9546336117647058,17.382
-1.590052599863225,22.87599241066617,-1.8238321549013452,24.194953137636187,4.8008209213274275,0.9546336117647058,17.67
-1.7003613899817287,22.726437922364997,-1.8238321549013452,24.194953137636187,5.015784908254044,0.9546336117647058,17.873
-1.7179049523584178,22.669455333239753,-1.8238321549013452,24.194953137636187,5.138499210283464,0.9546336117647058,18.077
-1.7325666854054682,22.615547902005748,-1.8238321549013452,24.194953137636187,5.257816140142328,0.9546336117647058,18.28
-1.7469709776403546,22.561897911590243,-1.8238321549013452,24.194953137636187,5.376875629181839,0.9546336117647058,18.483
-1.828630592541976,22.440799269922547,-1.8238321549013452,24.194953137636187,5.5637059837500225,0.9546336117647058,18.687
-1.9765932620733482,22.253590902131492,-1.8238321549013452,24.194953137636187,5.816323850146665,0.9546336117647058,18.89
-1.9935152718465723,22.222555907059114,-1.8238321549013452,24.194953137636187,5.870880487525664,0.9546336117647058,18.963
-2.027897027127259,22.223939940311922,-1.8238321549013452,24.194953137636187,5.9291060988588935,0.9546336117647058,19.037
-2.1112044401937524,22.22531044644583,-1.8238321549013452,24.194953137636187,6.021822168113397,0.9546336117647058,19.11
-2.187715782597183,22.233477023171865,-1.8238321549013452,24.194953137636187,6.1077421667321605,0.9546336117647058,19.183
-2.234687187955368,22.272343508393153,-1.8238321549013452,24.194953137636187,6.164251114045066,0.9546336117647058,19.257
-2.279047546907396,22.312661068527518,-1.8238321549013452,24.194953137636187,6.218020129246136,0.9546336117647058,19.33
-2.2919211764988323,22.320666925820632,-1.8238321549013452,24.194953137636187,6.233213701487605,0.9546336117647058,19.348
-2.3052770491804133,22.32935051152655,-1.8238321549013452,24.194953137636187,6.249018402512569,0.9546336117647058,19.367
-2.317972845696267,22.33753420190458,-1.8238321549013452,24.194953137636187,6.264034141669004,0.9546336117647058,19.385
-2.33058733742308,22.345799197071788,-1.8238321549013452,24.194953137636187,6.278968576036231,0.9546336117647058,19.403
-2.343707589261504,22.35471840362147,-1.8238321549013452,24.194953137636187,6.294537656217308,0.9546336117647058,19.422
-2.40405962660215,22.315245853174744,-1.8238321549013452,24.194953137636187,6.357209636198405,0.9546336117647058,19.44
-2.4208716827195063,22.267114566716486,-1.8238321549013452,24.194953137636187,6.370541778355102,0.9546336117647058,19.413
-2.406042585300395,22.251784405288678,-1.8238321549013452,24.194953137636187,6.352361652677626,0.9546336117647058,19.387
-2.3905310504642956,22.235976709784076,-1.8238321549013452,24.194953137636187,6.333370203880513,0.9546336117647058,19.36
-2.374969713890763,22.220218816026605,-1.8238321549013452,24.194953137636187,6.314328953336144,0.9546336117647058,19.333
-2.359984636412243,22.20504463465712,-1.8238321549013452,24.194953137636187,6.295992847600047,0.9546336117647058,19.307
-2.3443346430596783,22.189375397655894,-1.8238321549013452,24.194953137636187,6.276862940299148,0.9546336117647058,19.28
-2.3162571140111163,22.162934266475297,-1.8238321549013452,24.194953137636187,6.242727783249508,0.9546336117647058,19.233
-2.2888090510493844,22.137023640697493,-1.8238321549013452,24.194953137636187,6.209350977992271,0.9546336117647058,19.187
-2.260759268435292,22.110554763059262,-1.8238321549013452,24.194953137636187,6.175243567396606,0.9546336117647058,19.14
-2.2326480823806083,22.084147288874426,-1.8238321549013452,24.194953137636187,6.1410747533415435,0.9546336117647058,19.093
-2.1483468107044397,22.11508987153823,-1.8238321549013452,24.194953137636187,6.050844739612744,0.9546336117647058,19.047
-2.119313543556644,22.08960448392817,-1.8238321549013452,24.194953137636187,6.0157538415699445,0.9546336117647058,19.0
-2.1026092850612583,22.126028250635812,-1.8238321549013452,24.194953137636187,5.946464215871593,0.9546336117647058,18.898
-2.086303136162924,22.161860584404252,-1.8238321549013452,24.194953137636187,5.878088239946272,0.9546336117647058,18.797
-2.070063302797374,22.197819931166055,-1.8238321549013452,24.194953137636187,5.809263036737782,0.9546336117647058,18.695
-2.0540663522451705,22.233536395103894,-1.8238321549013452,24.194953137636187,5.740680716350373,0.9546336117647058,18.593
-2.03847482776923,22.268654104398458,-1.8238321549013452,24.194953137636187,5.67301936488402,0.9546336117647058,18.492
-2.0229736359905104,22.303874809543707,-1.8238321549013452,24.194953137636187,5.604932803287488,0.9546336117647058,18.39
-1.9900801148331473,22.370987486266163,-1.8238321549013452,24.194953137636187,5.480788199192975,0.9546336117647058,18.213
-1.9563473270383174,22.438746101059742,-1.8238321549013452,24.194953137636187,5.3563198713058195,0.9546336117647058,18.037
-1.9326835542414376,22.49662902941764,-1.8238321549013452,24.194953137636187,5.241405015575154,0.9546336117647058,17.86
-1.909967423761433,22.553564315455763,-1.8238321549013452,24.194953137636187,5.1274378021641,0.9546336117647058,17.683
-1.8883217052122507,22.60923586100022,-1.8238321549013452,24.194953137636187,5.015056543525564,0.9546336117647058,17.507
-1.8675133590027557,22.66426336272771,-1.8238321549013452,24.194953137636187,4.902997114424991,0.9546336117647058,17.33
-1.855624690304539,22.69587154435841,-1.8238321549013452,24.194953137636187,4.83852307634198,0.9546336117647058,17.228
-1.844141765516115,22.726880654434094,-1.8238321549013452,24.194953137636187,4.774970324092915,0.9546336117647058,17.127
-1.8254711747586176,22.765270758549285,-1.8238321549013452,24.194953137636187,4.703714363525384,0.9546336117647058,17.025
-1.8070252100307451,22.80343623664477,-1.8238321549013452,24.194953137636187,4.632683028977533,0.9546336117647058,16.923
-1.7985058065289583,22.831481824951133,-1.8238321549013452,24.194953137636187,4.572093798497761,0.9546336117647058,16.822
-1.79019258611662,22.859514558729728,-1.8238321549013452,24.194953137636187,4.51119520826682,0.9546336117647058,16.72
-1.7840993014489595,22.87972082845311,-1.8238321549013452,24.194953137636187,4.467467296180482,0.9546336117647058,16.647
-1.778078594556927,22.90004784896278,-1.8238321549013452,24.194953137636187,4.423296419028904,0.9546336117647058,16.573
-1.7722641540073978,22.919975274567026,-1.8238321549013452,24.194953137636187,4.3798473510616835,0.9546336117647058,16.5
-1.766590849074161,22.93976156455443,-1.8238321549013452,24.194953137636187,4.336539418711303,0.9546336117647058,16.427
-1.7610017156088,22.959657011635752,-1.8238321549013452,24.194953137636187,4.292800114988068,0.9546336117647058,16.353
-1.7556160705611301,22.979155641736355,-1.8238321549013452,24.194953137636187,4.249779842524477,0.9546336117647058,16.28
-1.7502682134333343,22.999003141041122,-1.8238321549013452,24.194953137636187,4.2057662722988365,0.9546336117647058,16.205
-1.7429012335057932,23.020869763144862,-1.8238321549013452,24.194953137636187,4.159733579274221,0.9546336117647058,16.13
-1.7117230341903076,23.066547604635726,-1.8238321549013452,24.194953137636187,4.0898896668624865,0.9546336117647058,16.055
-1.7105339220648133,23.0822363589357,-1.8238321549013452,24.194953137636187,4.0500348416416365,0.9546336117647058,15.98
-1.7094651452882825,23.09780477788574,-1.8238321549013452,24.194953137636187,4.010300351770715,0.9546336117647058,15.905
-1.7084532823304772,23.113316283016022,-1.8238321549013452,24.194953137636187,3.9706227757195633,0.9546336117647058,15.83
-1.6898694135866403,23.1479464224294,-1.8238321549013452,24.194953137636187,3.9092488511537464,0.9546336117647058,15.747
-1.690740769205553,23.16331466604076,-1.8238321549013452,24.194953137636187,3.866814608110996,0.9546336117647058,15.663
-1.6936260916968346,23.17647561421581,-1.8238321549013452,24.194953137636187,3.8269098747835026,0.9546336117647058,15.58
-1.6965257484479843,23.189622228129153,-1.8238321549013452,24.194953137636187,3.7870194757177122,0.9546336117647058,15.497
-1.6994990322544261,23.202888543547367,-1.8238321549013452,24.194953137636187,3.746687160868105,0.9546336117647058,15.413
-1.7024457941672533,23.215988052249724,-1.8238321549013452,24.194953137636187,3.706843867013305,0.9546336117647058,15.33
-1.7048666481993506,23.227680183273556,-1.8238321549013452,24.194953137636187,3.671630093626482,0.9546336117647058,15.257
-1.707376375107137,23.239476769983966,-1.8238321549013452,24.194953137636187,3.63598965027413,0.9546336117647058,15.183
-1.7098643783930838,23.251101751753556,-1.8238321549013452,24.194953137636187,3.6008430261415407,0.9546336117647058,15.11
-1.7123924862104731,23.262686628987467,-1.8238321549013452,24.194953137636187,3.565736506544627,0.9546336117647058,15.037
-1.7150251997014587,23.27436022910838,-1.8238321549013452,24.194953137636187,3.5302190497817634,0.9546336117647058,14.963
-1.7176434843509825,23.28585492950686,-1.8238321549013452,24.194953137636187,3.4952027070202956,0.9546336117647058,14.89
-1.720946527524225,23.298598156992846,-1.8238321549013452,24.194953137636187,3.4557156943818494,0.9546336117647058,14.807
-1.7243753398768278,23.31140894385897,-1.8238321549013452,24.194953137636187,3.4158389080843268,0.9546336117647058,14.723
-1.7278033090463205,23.324027245345523,-1.8238321549013452,24.194953137636187,3.37647682144532,0.9546336117647058,14.64
-1.731299463445328,23.33657736160019,-1.8238321549013452,24.194953137636187,3.3371829200382033,0.9546336117647058,14.557
-1.734936231578554,23.349180192681878,-1.8238321549013452,24.194953137636187,3.297514089525129,0.9546336117647058,14.473
-1.7385777100175945,23.361584984880707,-1.8238321549013452,24.194953137636187,3.2583655121738317,0.9546336117647058,14.39
-1.7417206811782893,23.372941655859357,-1.8238321549013452,24.194953137636187,3.222842770274303,0.9546336117647058,14.315
-1.7449370879330917,23.384224891240358,-1.8238321549013452,24.194953137636187,3.187393463972394,0.9546336117647058,14.24
-1.74822838648912,23.39543323481627,-1.8238321549013452,24.194953137636187,3.1520190494755953,0.9546336117647058,14.165
-1.7515959491912534,23.40656531424174,-1.8238321549013452,24.194953137636187,3.116720899129213,0.9546336117647058,14.09
-1.7550517115199646,23.417609194035855,-1.8238321549013452,24.194953137636187,3.081510948414199,0.9546336117647058,14.015
