"x1","x2","x3","x4","x5","x6","x7"
-1.855627859385825,23.33153268826926,-1.170027329350129,26.739081195865023,3.1434213832598976,0.9546336117647058,13.94
-1.8546355803441492,23.34663795225362,-1.170027329350129,26.739081195865023,3.1047944769125264,0.9546336117647058,13.867
-1.8540262713637565,23.361553575478027,-1.170027329350129,26.739081195865023,3.0660349970461658,0.9546336117647058,13.793
-1.853625138738659,23.376067693133912,-1.170027329350129,26.739081195865023,3.027999237027274,0.9546336117647058,13.72
-1.8535028723541889,23.39030294454707,-1.170027329350129,26.739081195865023,2.990242343251122,0.9546336117647058,13.647
-1.8537337826217775,23.404378347867848,-1.170027329350129,26.739081195865023,2.952323083288385,0.9546336117647058,13.573
-1.8541388037154742,23.418086311798042,-1.170027329350129,26.739081195865023,2.915093476995209,0.9546336117647058,13.5
-1.8525377642690244,23.428773793655672,-1.170027329350129,26.739081195865023,2.8892619240271253,0.9546336117647058,13.453
-1.8510872900444273,23.4391173817284,-1.170027329350129,26.739081195865023,2.8640964791229377,0.9546336117647058,13.407
-1.8499520184892402,23.449339095687257,-1.170027329350129,26.739081195865023,2.8387306940536554,0.9546336117647058,13.36
-1.849033054461734,23.459344502121642,-1.170027329350129,26.739081195865023,2.813581216508834,0.9546336117647058,13.313
-1.848230933103856,23.4690397373231,-1.170027329350129,26.739081195865023,2.789064124475887,0.9546336117647058,13.267
-1.8477160912663504,23.478641021564428,-1.170027329350129,26.739081195865023,2.764318769124139,0.9546336117647058,13.22
-1.8461622598964127,23.490827923830256,-1.170027329350129,26.739081195865023,2.7344100815163195,0.9546336117647058,13.165
-1.8319556237083248,23.51566763091168,-1.170027329350129,26.739081195865023,2.6918485890929045,0.9546336117647058,13.11
-1.8361643705566244,23.52209195495394,-1.170027329350129,26.739081195865023,2.667702479708658,0.9546336117647058,13.055
-1.840516025690338,23.528373370707733,-1.170027329350129,26.739081195865023,2.6436992786128575,0.9546336117647058,13.0
-1.8449289496811914,23.53459351760109,-1.170027329350129,26.739081195865023,2.619757346377515,0.9546336117647058,12.945
-1.849401587209019,23.54075395095383,-1.170027329350129,26.739081195865023,2.5958751276827847,0.9546336117647058,12.89
-1.8511657619802544,23.546142932954567,-1.170027329350129,26.739081195865023,2.5785642173610723,0.9546336117647058,12.853
-1.8528774400407375,23.551391083102786,-1.170027329350129,26.739081195865023,2.561716353170814,0.9546336117647058,12.817
-1.8548434817962731,23.556578198115282,-1.170027329350129,26.739081195865023,2.544607309837348,0.9546336117647058,12.78
-1.856903674104387,23.56167116257297,-1.170027329350129,26.739081195865023,2.527592417058671,0.9546336117647058,12.743
-1.8589001291973646,23.566634535682297,-1.170027329350129,26.739081195865023,2.511029329907316,0.9546336117647058,12.707
-1.8611412802035523,23.57154654143708,-1.170027329350129,26.739081195865023,2.49419539583156,0.9546336117647058,12.67
-1.8605240245403682,23.575643711199223,-1.170027329350129,26.739081195865023,2.484298369048407,0.9546336117647058,12.652
-1.860190274638041,23.579650703760823,-1.170027329350129,26.739081195865023,2.474169305186842,0.9546336117647058,12.633
-1.8598206475341457,23.583500244962266,-1.170027329350129,26.739081195865023,2.4645199069643855,0.9546336117647058,12.615
-1.8595665593104655,23.587234247282773,-1.170027329350129,26.739081195865023,2.454986047622868,0.9546336117647058,12.597
-1.8595771872360132,23.59089686201416,-1.170027329350129,26.739081195865023,2.445201361591515,0.9546336117647058,12.578
-1.8595337009084754,23.594420262436927,-1.170027329350129,26.739081195865023,2.4358781041477187,0.9546336117647058,12.56
-1.8055639997664505,23.653803163281047,-1.170027329350129,26.739081195865023,2.3674732034931414,0.9546336117647058,12.532
-1.7787456351559376,23.686228056152213,-1.170027329350129,26.739081195865023,2.32570409653255,0.9546336117647058,12.503
-1.7809660856882783,23.689420805317567,-1.170027329350129,26.739081195865023,2.313489347556739,0.9546336117647058,12.475
-1.7832153689138126,23.692584721787338,-1.170027329350129,26.739081195865023,2.3013034312764993,0.9546336117647058,12.447
-1.7856184233383514,23.69578819561598,-1.170027329350129,26.739081195865023,2.2887557433584456,0.9546336117647058,12.418
