"x1","x2","x3","x4","x5","x6","x7"
-1.8917105172648652,23.380514598248652,-1.4692557652361065,26.091214355485747,2.9526651905445997,0.9546336117647058,13.5
-1.8798081317935642,23.408463254360182,-1.4692557652361065,26.091214355485747,2.8979727492805805,0.9546336117647058,13.417
-1.8609849352583339,23.44352605008825,-1.4692557652361065,26.091214355485747,2.8358439541211347,0.9546336117647058,13.333
-1.8668744210669534,23.45368283491052,-1.4692557652361065,26.091214355485747,2.7989433841464084,0.9546336117647058,13.25
-1.8729079919811433,23.46369553462208,-1.4692557652361065,26.091214355485747,2.7621868992823844,0.9546336117647058,13.167
-1.879229072056273,23.47361405372855,-1.4692557652361065,26.091214355485747,2.7252023807445127,0.9546336117647058,13.083
-1.8855284921920843,23.483360904205988,-1.4692557652361065,26.091214355485747,2.688711745114604,0.9546336117647058,13.0
-1.886440665308551,23.491535173481708,-1.4692557652361065,26.091214355485747,2.6653934047284658,0.9546336117647058,12.953
-1.8874050295571396,23.49946392306122,-1.4692557652361065,26.091214355485747,2.642642798317468,0.9546336117647058,12.907
-1.8887218599307485,23.507233535074377,-1.4692557652361065,26.091214355485747,2.6197291151938717,0.9546336117647058,12.86
-1.8902262472129325,23.514815590175882,-1.4692557652361065,26.091214355485747,2.5970029889819344,0.9546336117647058,12.813
-1.891755698571598,23.522179252636306,-1.4692557652361065,26.091214355485747,2.574817469690027,0.9546336117647058,12.767
-1.8936132470478308,23.529408146536845,-1.4692557652361065,26.091214355485747,2.5524445046790776,0.9546336117647058,12.72
-1.8984200790243544,23.537167671032122,-1.4692557652361065,26.091214355485747,2.523741052052342,0.9546336117647058,12.655
-1.903343936010347,23.54481017050923,-1.4692557652361065,26.091214355485747,2.495154624443793,0.9546336117647058,12.59
-1.9083816879675166,23.552338775005182,-1.4692557652361065,26.091214355485747,2.4666820918163914,0.9546336117647058,12.525
-1.9135302029016115,23.559756616512736,-1.4692557652361065,26.091214355485747,2.4383203221773884,0.9546336117647058,12.46
-1.9187863883489238,23.567066787493786,-1.4692557652361065,26.091214355485747,2.410066223064883,0.9546336117647058,12.395
-1.9241472507599107,23.5742722814957,-1.4692557652361065,26.091214355485747,2.3819168009315264,0.9546336117647058,12.33
-1.9264729934155136,23.580646324038582,-1.4692557652361065,26.091214355485747,2.361043115836112,0.9546336117647058,12.285
-1.928941537347289,23.586877565295538,-1.4692557652361065,26.091214355485747,2.340312232026614,0.9546336117647058,12.24
-1.9315459170681333,23.592972970752463,-1.4692557652361065,26.091214355485747,2.319717184017155,0.9546336117647058,12.195
-1.9342796111524025,23.59893906183355,-1.4692557652361065,26.091214355485747,2.299251450383519,0.9546336117647058,12.15
-1.9371364716066533,23.604781986530604,-1.4692557652361065,26.091214355485747,2.278908883133928,0.9546336117647058,12.105
-1.940110723236149,23.61050752003637,-1.4692557652361065,26.091214355485747,2.2586837070756074,0.9546336117647058,12.06
-1.9420893980336327,23.61587533045007,-1.4692557652361065,26.091214355485747,2.241071754061997,0.9546336117647058,12.022
-1.9443496569661145,23.621154885271654,-1.4692557652361065,26.091214355485747,2.2232258423615465,0.9546336117647058,11.983
-1.9465657952799351,23.626285232137267,-1.4692557652361065,26.091214355485747,2.205851352896008,0.9546336117647058,11.945
-1.8528552285083042,23.72734228406177,-1.4692557652361065,26.091214355485747,2.0925501583715795,0.9546336117647058,11.907
-1.8472641211190208,23.740473205134528,-1.4692557652361065,26.091214355485747,2.0668528804199586,0.9546336117647058,11.868
-1.843582240621157,23.751501570732625,-1.4692557652361065,26.091214355485747,2.043580372221926,0.9546336117647058,11.83
-1.8452625471577537,23.755041135169783,-1.4692557652361065,26.091214355485747,2.031341022253253,0.9546336117647058,11.803
-1.8468843488297344,23.75844587590067,-1.4692557652361065,26.091214355485747,2.0195587102697883,0.9546336117647058,11.777
-1.8486932997409267,23.761856795927557,-1.4692557652361065,26.091214355485747,2.0074480047113727,0.9546336117647058,11.75
-1.850558985685081,23.7652109809003,-1.4692557652361065,26.091214355485747,1.9953940342071061,0.9546336117647058,11.723
-1.8523531026265754,23.768443406300964,-1.4692557652361065,26.091214355485747,1.983784037553864,0.9546336117647058,11.697
-1.849950456756253,23.776065923039305,-1.4692557652361065,26.091214355485747,1.9674617352839987,0.9546336117647058,11.67
-1.8442052254914736,23.778331240395122,-1.4692557652361065,26.091214355485747,1.9709962749491914,0.9546336117647058,11.688
-1.840859085452146,23.778004137961915,-1.4692557652361065,26.091214355485747,1.9774454486823667,0.9546336117647058,11.707
-1.8377530781247924,23.777630231356422,-1.4692557652361065,26.091214355485747,1.9836192123088852,0.9546336117647058,11.725
-1.8347558405375413,23.777147555000408,-1.4692557652361065,26.091214355485747,1.9899017456859007,0.9546336117647058,11.743
-1.8317394417629995,23.776490711268817,-1.4692557652361065,26.091214355485747,1.9966806607174545,0.9546336117647058,11.762
-1.8289379289998027,23.775812310069597,-1.4692557652361065,26.091214355485747,2.003158918937692,0.9546336117647058,11.78
-1.7977646674383658,23.757106804116003,-1.4692557652361065,26.091214355485747,2.104995708859184,0.9546336117647058,12.038
-1.7674052439108354,23.737394130824573,-1.4692557652361065,26.091214355485747,2.2081618803974656,0.9546336117647058,12.297
-1.7380477760269106,23.71687283012259,-1.4692557652361065,26.091214355485747,2.311814465067336,0.9546336117647058,12.555
-1.7095290324632377,23.695512804925578,-1.4692557652361065,26.091214355485747,2.4163057742322396,0.9546336117647058,12.813
-1.6816972605960754,23.673272479366812,-1.4692557652361065,26.091214355485747,2.521999598037856,0.9546336117647058,13.072
-1.6535799253648198,23.651511045667306,-1.4692557652361065,26.091214355485747,2.6268923157052484,0.9546336117647058,13.33
-1.6134619110933848,23.623577406136853,-1.4692557652361065,26.091214355485747,2.7682453814244097,0.9546336117647058,13.682
-1.5747493641764938,23.594431627270307,-1.4692557652361065,26.091214355485747,2.9104883722007564,0.9546336117647058,14.033
-1.5371565960512337,23.563972741656457,-1.4692557652361065,26.091214355485747,3.0543666840033534,0.9546336117647058,14.385
-1.5855154120611434,23.447562271804756,-1.4692557652361065,26.091214355485747,3.284196580043788,0.9546336117647058,14.737
-1.6307899881406192,23.334429370378388,-1.4692557652361065,26.091214355485747,3.5104266933799115,0.9546336117647058,15.088
-1.6140426150639184,23.283125089558766,-1.4692557652361065,26.091214355485747,3.6751504003882314,0.9546336117647058,15.44
-1.6033722988061228,23.24005006551579,-1.4692557652361065,26.091214355485747,3.807800993977948,0.9546336117647058,15.718
-1.5942719210155158,23.195211774425537,-1.4692557652361065,26.091214355485747,3.9425370688938712,0.9546336117647058,15.997
-1.5868203878639608,23.14891796724535,-1.4692557652361065,26.091214355485747,4.078406445620762,0.9546336117647058,16.275
-1.580954270048843,23.101038744718785,-1.4692557652361065,26.091214355485747,4.2158612376940034,0.9546336117647058,16.553
-1.5766320216188472,23.051422324237052,-1.4692557652361065,26.091214355485747,4.355375442001282,0.9546336117647058,16.832
-1.5739064422271491,23.000402563284133,-1.4692557652361065,26.091214355485747,4.4959707725008204,0.9546336117647058,17.11
-1.5740306790788008,22.959099342606326,-1.4692557652361065,26.091214355485747,4.60590563459377,0.9546336117647058,17.323
-1.5750132643157233,22.916744445022655,-1.4692557652361065,26.091214355485747,4.717214387871448,0.9546336117647058,17.537
-1.6636547579583407,22.786923967572804,-1.4692557652361065,26.091214355485747,4.915666506736271,0.9546336117647058,17.75
-1.7062343087399974,22.703165432982615,-1.4692557652361065,26.091214355485747,5.068056682741243,0.9546336117647058,17.963
-1.720826418391133,22.647201010958348,-1.4692557652361065,26.091214355485747,5.192974960458952,0.9546336117647058,18.177
-1.7365566679900954,22.590291777544124,-1.4692557652361065,26.091214355485747,5.318515835287073,0.9546336117647058,18.39
-1.745592692967679,22.565209481888374,-1.4692557652361065,26.091214355485747,5.370341916094395,0.9546336117647058,18.473
-1.8141454196279874,22.48041715597361,-1.4692557652361065,26.091214355485747,5.482200241439311,0.9546336117647058,18.557
