"x1","x2","x3","x4","x5","x6","x7"
-1.8737907111617353,22.710184722464383,-3.83004878293409,19.77741408104505,4.770077899373025,0.9546336117647058,17.06
-1.8693405040515945,22.718501500819844,-3.83004878293409,19.77741408104505,4.7553168354389905,0.9546336117647058,17.04
-1.8648267368085287,22.72688183931152,-3.83004878293409,19.77741408104505,4.740492211368422,0.9546336117647058,17.02
-1.859800360530429,22.73577478683819,-3.83004878293409,19.77741408104505,4.725154978262839,0.9546336117647058,17.0
-1.85564559047903,22.74379612813817,-3.83004878293409,19.77741408104505,4.710689351383975,0.9546336117647058,16.98
-1.8516939616907866,22.751614328174963,-3.83004878293409,19.77741408104505,4.696426865768289,0.9546336117647058,16.96
-1.8478306869749703,22.75934417413931,-3.83004878293409,19.77741408104505,4.68225273422505,0.9546336117647058,16.94
-1.8442362738071587,22.766418501430778,-3.83004878293409,19.77741408104505,4.6693785499125795,0.9546336117647058,16.922
-1.8406175025777713,22.773710515346224,-3.83004878293409,19.77741408104505,4.655964464697183,0.9546336117647058,16.903
-1.8371626366829679,22.780645295364643,-3.83004878293409,19.77741408104505,4.643229827657763,0.9546336117647058,16.885
-1.833773801563182,22.787514044608024,-3.83004878293409,19.77741408104505,4.63056122139338,0.9546336117647058,16.867
-1.8303548166490389,22.794606272208156,-3.83004878293409,19.77741408104505,4.617346922493296,0.9546336117647058,16.848
-1.8270907889343557,22.80135021404638,-3.83004878293409,19.77741408104505,4.6048031236340625,0.9546336117647058,16.83
-1.824813118310327,22.805174513169764,-3.83004878293409,19.77741408104505,4.59840111027913,0.9546336117647058,16.822
-1.8225013824618976,22.809226206079977,-3.83004878293409,19.77741408104505,4.591449488858439,0.9546336117647058,16.813
-1.820337401665503,22.812936815375707,-3.83004878293409,19.77741408104505,4.585161165331151,0.9546336117647058,16.805
-1.8182270717955111,22.81659377374503,-3.83004878293409,19.77741408104505,4.578926492730269,0.9546336117647058,16.797
-1.8160764877550575,22.820484314847228,-3.83004878293409,19.77741408104505,4.5721360231175705,0.9546336117647058,16.788
-1.8140659932048697,22.824041437896724,-3.83004878293409,19.77741408104505,4.566001185836504,0.9546336117647058,16.78
-1.8111936249384084,22.830393720286647,-3.83004878293409,19.77741408104505,4.553849046425583,0.9546336117647058,16.762
-1.8082753556460442,22.836985232264865,-3.83004878293409,19.77741408104505,4.541135463147426,0.9546336117647058,16.743
-1.805489704803629,22.843250797230674,-3.83004878293409,19.77741408104505,4.5290700411606055,0.9546336117647058,16.725
-1.8027457666976616,22.84947464946002,-3.83004878293409,19.77741408104505,4.517046331910256,0.9546336117647058,16.707
-1.799954209948596,22.855939448894844,-3.83004878293409,19.77741408104505,4.504459461175484,0.9546336117647058,16.688
-1.797289799678493,22.862083773288266,-3.83004878293409,19.77741408104505,4.492515279761057,0.9546336117647058,16.67
-1.7953593201112295,22.86594753847959,-3.83004878293409,19.77741408104505,4.485429371780292,0.9546336117647058,16.66
-1.7934664148862858,22.869773729328582,-3.83004878293409,19.77741408104505,4.478381038141855,0.9546336117647058,16.65
-1.7916095170879238,22.873563912750974,-3.83004878293409,19.77741408104505,4.471368711930009,0.9546336117647058,16.64
-1.7897872441492844,22.877319471313648,-3.83004878293409,19.77741408104505,4.464391010577893,0.9546336117647058,16.63
-1.7879982765653946,22.88104172452156,-3.83004878293409,19.77741408104505,4.4574466145805385,0.9546336117647058,16.62
-1.7862421688351189,22.88473111787584,-3.83004878293409,19.77741408104505,4.450535078436805,0.9546336117647058,16.61
-1.788549449895478,22.87527068000659,-3.83004878293409,19.77741408104505,4.4719174446270005,0.9546336117647058,16.647
-1.7908931422411554,22.865967159414318,-3.83004878293409,19.77741408104505,4.492820679261284,0.9546336117647058,16.683
-1.7934423474658732,22.856264797380476,-3.83004878293409,19.77741408104505,4.514444969616073,0.9546336117647058,16.72
-1.7961082240299464,22.846445764007182,-3.83004878293409,19.77741408104505,4.536185931310332,0.9546336117647058,16.757
-1.7987957595072626,22.836798400282944,-3.83004878293409,19.77741408104505,4.557433009076577,0.9546336117647058,16.793
-1.8016835829570614,22.826757420023675,-3.83004878293409,19.77741408104505,4.579395917656768,0.9546336117647058,16.83
-1.8073386564875262,22.80853598993586,-3.83004878293409,19.77741408104505,4.618561275875995,0.9546336117647058,16.895
-1.8132299273272894,22.79007836253846,-3.83004878293409,19.77741408104505,4.657962831404792,0.9546336117647058,16.96
-1.819353256167024,22.77138867714088,-3.83004878293409,19.77741408104505,4.69759644493379,0.9546336117647058,17.025
