"x1","x2","x3","x4","x5","x6","x7"
-3.1879416075414806,22.69133536627008,-8.552915824101484,17.102419964320013,7.269977319443639,0.9546336117647058,20.44
-3.1661822881793187,22.692215198738964,-8.552915824101484,17.102419964320013,7.245898057440682,0.9546336117647058,20.422
-3.046921560895612,22.789436467635326,-8.552915824101484,17.102419964320013,7.124188501813924,0.9546336117647058,20.403
-3.03792958546809,22.77754895616956,-8.552915824101484,17.102419964320013,7.11287658374564,0.9546336117647058,20.385
-3.0290246579291296,22.765574396815197,-8.552915824101484,17.102419964320013,7.101651713565934,0.9546336117647058,20.367
-3.0195222137372326,22.75303738261968,-8.552915824101484,17.102419964320013,7.089700441031036,0.9546336117647058,20.348
-3.0105136956288794,22.741166413834705,-8.552915824101484,17.102419964320013,7.078371980281955,0.9546336117647058,20.33
-3.001451011677914,22.72934961089232,-8.552915824101484,17.102419964320013,7.0669893536902695,0.9546336117647058,20.312
-2.991785487294238,22.716975676888566,-8.552915824101484,17.102419964320013,7.054875000963619,0.9546336117647058,20.293
-2.982608570116194,22.70527310717323,-8.552915824101484,17.102419964320013,7.043378141144871,0.9546336117647058,20.275
-2.9733717553213923,22.693630435074674,-8.552915824101484,17.102419964320013,7.031821383709372,0.9546336117647058,20.257
-2.9635259923393376,22.681436739669287,-8.552915824101484,17.102419964320013,7.019526792384351,0.9546336117647058,20.238
-2.95416241957017,22.669920825545226,-8.552915824101484,17.102419964320013,7.007843276974343,0.9546336117647058,20.22
-2.9502025550847586,22.664600918078037,-8.552915824101484,17.102419964320013,7.0028523268708245,0.9546336117647058,20.212
-2.945631811225738,22.658731918490382,-8.552915824101484,17.102419964320013,6.997121611691442,0.9546336117647058,20.203
-2.9415432169837423,22.653540740779775,-8.552915824101484,17.102419964320013,6.992001931831352,0.9546336117647058,20.195
-2.937389146498181,22.64841503931273,-8.552915824101484,17.102419964320013,6.986816775727702,0.9546336117647058,20.187
-2.932621467333427,22.642742975030785,-8.552915824101484,17.102419964320013,6.980889125242605,0.9546336117647058,20.178
-2.928333117711369,22.63775155270022,-8.552915824101484,17.102419964320013,6.97556969000247,0.9546336117647058,20.17
-2.9185048473452806,22.62670033617288,-8.552915824101484,17.102419964320013,6.963421476995732,0.9546336117647058,20.152
-2.9080548340883734,22.615110891042253,-8.552915824101484,17.102419964320013,6.950522635395953,0.9546336117647058,20.133
-2.8980734675003275,22.604212770736787,-8.552915824101484,17.102419964320013,6.938221326167331,0.9546336117647058,20.115
-2.8880107480375052,22.59339600330605,-8.552915824101484,17.102419964320013,6.925838664063971,0.9546336117647058,20.097
-2.877316337326832,22.582050955629057,-8.552915824101484,17.102419964320013,6.912695425010552,0.9546336117647058,20.078
-2.8670799395151194,22.571407866547133,-8.552915824101484,17.102419964320013,6.900139084558395,0.9546336117647058,20.06
-2.861126565314457,22.565761525806867,-8.552915824101484,17.102419964320013,6.892896853335284,0.9546336117647058,20.05
-2.855080253604201,22.560208122576153,-8.552915824101484,17.102419964320013,6.885561684602596,0.9546336117647058,20.04
-2.8489388453586226,22.55474981588077,-8.552915824101484,17.102419964320013,6.878131419334604,0.9546336117647058,20.03
-2.842699676549298,22.54938926974911,-8.552915824101484,17.102419964320013,6.870603393502882,0.9546336117647058,20.02
-2.8363599489783207,22.54412928237908,-8.552915824101484,17.102419964320013,6.862974808909528,0.9546336117647058,20.01
-2.829915556485556,22.53897395993083,-8.552915824101484,17.102419964320013,6.855241559394406,0.9546336117647058,20.0
-2.834293622020385,22.546195609337015,-8.552915824101484,17.102419964320013,6.860908481951593,0.9546336117647058,20.01
-2.8385669195001144,22.553522026798294,-8.552915824101484,17.102419964320013,6.866470636453698,0.9546336117647058,20.02
-2.842736427583249,22.560952233656142,-8.552915824101484,17.102419964320013,6.871929001559231,0.9546336117647058,20.03
-2.8468016710870208,22.568486705093335,-8.552915824101484,17.102419964320013,6.877283102085416,0.9546336117647058,20.04
-2.8507620184043247,22.576126072717,-8.552915824101484,17.102419964320013,6.882532306425151,0.9546336117647058,20.05
-2.854615229945658,22.583872576116594,-8.552915824101484,17.102419964320013,6.887674374988934,0.9546336117647058,20.06
-2.8982142267180198,22.636551213353414,-8.552915824101484,17.102419964320013,6.94197088504816,0.9546336117647058,20.143
-2.9422776570666462,22.68992538850718,-8.552915824101484,17.102419964320013,6.996860714386751,0.9546336117647058,20.227
-2.985727048974119,22.742753630607957,-8.552915824101484,17.102419964320013,7.05100761958195,0.9546336117647058,20.31
-3.0291184151534294,22.795639898436786,-8.552915824101484,17.102419964320013,7.105096499049092,0.9546336117647058,20.393
-3.0730082708290833,22.849187648263058,-8.552915824101484,17.102419964320013,7.159812753715126,0.9546336117647058,20.477
-3.1163158221987493,22.90215773090053,-8.552915824101484,17.102419964320013,7.213817818373582,0.9546336117647058,20.56
-3.189631120453986,22.988918498824766,-8.552915824101484,17.102419964320013,7.304919343543752,0.9546336117647058,20.698
-3.2635108679484013,23.07627478900145,-8.552915824101484,17.102419964320013,7.396714203657815,0.9546336117647058,20.837
-3.336884933623618,23.162976789503134,-8.552915824101484,17.102419964320013,7.487874496250491,0.9546336117647058,20.975
-3.410321546751966,23.24961624255156,-8.552915824101484,17.102419964320013,7.579097336296398,0.9546336117647058,21.113
-3.4843904895103464,23.336783337463913,-8.552915824101484,17.102419964320013,7.671081391674738,0.9546336117647058,21.252
-3.55802350144282,23.423226391708013,-8.552915824101484,17.102419964320013,7.7625006305249595,0.9546336117647058,21.39
-3.6476484566862055,23.527316675968038,-8.552915824101484,17.102419964320013,7.873649498052978,0.9546336117647058,21.557
-3.7369109934532254,23.63060940721028,-8.552915824101484,17.102419964320013,7.984307061402431,0.9546336117647058,21.723
-3.826937913546301,23.734297726620397,-8.552915824101484,17.102419964320013,8.095857893780334,0.9546336117647058,21.89
-3.9172177618923776,23.83773311777741,-8.552915824101484,17.102419964320013,8.207661654411318,0.9546336117647058,22.057
-4.007239430765864,23.94026671691294,-8.552915824101484,17.102419964320013,8.319078349867478,0.9546336117647058,22.223
-4.098134616094388,24.043086771087395,-8.552915824101484,17.102419964320013,8.43149744748103,0.9546336117647058,22.39
-4.169115260128615,24.12290242127701,-8.552915824101484,17.102419964320013,8.519233232814997,0.9546336117647058,22.52
-4.2401273564943445,24.202686619135083,-8.552915824101484,17.102419964320013,8.607000470480504,0.9546336117647058,22.65
-4.502043047948574,24.091567221904626,-8.552915824101484,17.102419964320013,8.885671303234545,0.9546336117647058,22.78
-4.600254641623665,24.144151922453254,-8.552915824101484,17.102419964320013,9.00063803820948,0.9546336117647058,22.91
-4.688879593839138,24.20632326446148,-8.552915824101484,17.102419964320013,9.106018131724829,0.9546336117647058,23.04
-4.777702161947567,24.26829699057672,-8.552915824101484,17.102419964320013,9.211595841133164,0.9546336117647058,23.17
-4.840679906505592,24.312036623469265,-8.552915824101484,17.102419964320013,9.286431070303447,0.9546336117647058,23.262
-4.903068030270607,24.355205905660785,-8.552915824101484,17.102419964320013,9.360547792978426,0.9546336117647058,23.353
-4.9662369611806,24.39875435220133,-8.552915824101484,17.102419964320013,9.435574208500704,0.9546336117647058,23.445
-5.029500675987313,24.44220801484515,-8.552915824101484,17.102419964320013,9.510695407919712,0.9546336117647058,23.537
-5.092169071600577,24.485097025188388,-8.552915824101484,17.102419964320013,9.585092402442974,0.9546336117647058,23.628
-5.155618230321975,24.52836524391751,-8.552915824101484,17.102419964320013,9.660399045776689,0.9546336117647058,23.72
-5.188068457889467,24.55043367656929,-8.552915824101484,17.102419964320013,9.698906901352652,0.9546336117647058,23.767
-5.219851135255208,24.57200968792881,-8.552915824101484,17.102419964320013,9.736618321024547,0.9546336117647058,23.813
-5.252348239862285,24.594031243541007,-8.552915824101484,17.102419964320013,9.775173053640085,0.9546336117647058,23.86
-5.284868992029841,24.61602915159276,-8.552915824101484,17.102419964320013,9.813751433816105,0.9546336117647058,23.907
-5.316720637439313,24.637536194908527,-8.552915824101484,17.102419964320013,9.851531821531742,0.9546336117647058,23.953
-5.349287701995311,24.659487790571795,-8.552915824101484,17.102419964320013,9.890156514096214,0.9546336117647058,24.0
-5.361766622213671,24.66788835724592,-8.552915824101484,17.102419964320013,9.904955376956117,0.9546336117647058,24.018
-5.374942330044726,24.676752107801384,-8.552915824101484,17.102419964320013,9.920579913131023,0.9546336117647058,24.037
-5.387428070872406,24.685145853866196,-8.552915824101484,17.102419964320013,9.935385596600247,0.9546336117647058,24.055
-5.399917235648233,24.693536175982857,-8.552915824101484,17.102419964320013,9.950194704017617,0.9546336117647058,24.073
-5.413103905161362,24.70238896485623,-8.552915824101484,17.102419964320013,9.9658302018746,0.9546336117647058,24.092
-5.425599937851917,24.71077241905817,-8.552915824101484,17.102419964320013,9.980646177206697,0.9546336117647058,24.11
-5.425600034453275,24.710772322456812,-8.552915824101484,17.102419964320013,9.980646273808055,0.9546336117647058,24.11
-5.425600027937071,24.710772328973015,-8.552915824101484,17.102419964320013,9.980646267291851,0.9546336117647058,24.11
-5.425600029241096,24.71077232766899,-8.552915824101484,17.102419964320013,9.980646268595876,0.9546336117647058,24.11
-5.425600031115824,24.710772325794263,-8.552915824101484,17.102419964320013,9.980646270470604,0.9546336117647058,24.11
-5.425600036712094,24.710772320197993,-8.552915824101484,17.102419964320013,9.980646276066874,0.9546336117647058,24.11
-5.425599824765845,24.71077253214424,-8.552915824101484,17.102419964320013,9.980646064120625,0.9546336117647058,24.11
-5.399917225871206,24.693536185759886,-8.552915824101484,17.102419964320013,9.95019469424059,0.9546336117647058,24.073
-5.3749423300286105,24.6767521078175,-8.552915824101484,17.102419964320013,9.920579913114908,0.9546336117647058,24.037
-5.349287873048609,24.659487619518494,-8.552915824101484,17.102419964320013,9.890156685149512,0.9546336117647058,24.0
-5.323647881869661,24.642208665418444,-8.552915824101484,17.102419964320013,9.85974792298517,0.9546336117647058,23.963
-5.298714767756307,24.625382805746824,-8.552915824101484,17.102419964320013,9.830174923588729,0.9546336117647058,23.927
-5.2731032796494945,24.60807534857463,-8.552915824101484,17.102419964320013,9.799794664496526,0.9546336117647058,23.89
-5.228146000302003,24.57763448081033,-8.552915824101484,17.102419964320013,9.746459814499033,0.9546336117647058,23.825
-5.1832339757953285,24.547148358205234,-8.552915824101484,17.102419964320013,9.693170219342358,0.9546336117647058,23.76
-5.138367675117584,24.51661651177121,-8.552915824101484,17.102419964320013,9.639926348014603,0.9546336117647058,23.695
-5.093547424918157,24.486038614858863,-8.552915824101484,17.102419964320013,9.586728527165171,0.9546336117647058,23.63
-5.04877354492765,24.455414347737587,-8.552915824101484,17.102419964320013,9.533577076524663,0.9546336117647058,23.565
-5.004046150509221,24.42474359504423,-8.552915824101484,17.102419964320013,9.48047211145624,0.9546336117647058,23.5
-4.940133889544732,24.380778507064154,-8.552915824101484,17.102419964320013,9.404573480177152,0.9546336117647058,23.407
-4.875633085041191,24.33624199112909,-8.552915824101484,17.102419964320013,9.327957419656716,0.9546336117647058,23.313
-4.811917273976617,24.29208045324907,-8.552915824101484,17.102419964320013,9.25225523827757,0.9546336117647058,23.22
-4.748300826128803,24.247819552152265,-8.552915824101484,17.102419964320013,9.176652420115197,0.9546336117647058,23.127
-4.684102466081924,24.202980591760507,-8.552915824101484,17.102419964320013,9.100338804051468,0.9546336117647058,23.033
-4.620688716021105,24.158516992876656,-8.552915824101484,17.102419964320013,9.024938683676119,0.9546336117647058,22.94
-4.520665555974877,24.088024343300685,-8.552915824101484,17.102419964320013,8.905969325390831,0.9546336117647058,22.793
-4.421581716530739,24.017752344616582,-8.552915824101484,17.102419964320013,8.78806817340998,0.9546336117647058,22.647
-4.322086015374742,23.94673223615029,-8.552915824101484,17.102419964320013,8.669626274015009,0.9546336117647058,22.5
-4.222864452845678,23.875437989057,-8.552915824101484,17.102419964320013,8.551458513247017,0.9546336117647058,22.353
-4.124596759948755,23.804349843825563,-8.552915824101484,17.102419964320013,8.434373507813483,0.9546336117647058,22.207
-4.025946758037804,23.732484036114098,-8.552915824101484,17.102419964320013,8.31677730766366,0.9546336117647058,22.06
-3.9322772140774696,23.663757570910157,-8.552915824101484,17.102419964320013,8.205063765380642,0.9546336117647058,21.92
-3.838901145812981,23.594737630010304,-8.552915824101484,17.102419964320013,8.093643698793525,0.9546336117647058,21.78
-3.7458460198201164,23.52539674683878,-8.552915824101484,17.102419964320013,7.9825445744780925,0.9546336117647058,21.64
-3.6524940549918483,23.456352702502564,-8.552915824101484,17.102419964320013,7.871148611327326,0.9546336117647058,21.5
-3.5328666365168884,23.413584111812952,-8.552915824101484,17.102419964320013,7.733477194529945,0.9546336117647058,21.36
-3.459028959687865,23.325025779477315,-8.552915824101484,17.102419964320013,7.641595519378589,0.9546336117647058,21.22
-3.439073967841635,23.302061826044294,-8.552915824101484,17.102419964320013,7.6168717565471855,0.9546336117647058,21.183
-3.4196591894518624,23.279717630648857,-8.552915824101484,17.102419964320013,7.592817092874547,0.9546336117647058,21.147
-3.3997137208383714,23.25674415398306,-8.552915824101484,17.102419964320013,7.5681028532758985,0.9546336117647058,21.11
-3.379780989118614,23.23375794042356,-8.552915824101484,17.102419964320013,7.543401350570989,0.9546336117647058,21.073
-3.3604012220154473,23.211378733741466,-8.552915824101484,17.102419964320013,7.519381698184979,0.9546336117647058,21.037
-3.3404783017456863,23.18838270873194,-8.552915824101484,17.102419964320013,7.494690006930081,0.9546336117647058,21.0
-3.330910945564023,23.177070578020974,-8.552915824101484,17.102419964320013,7.482802708107002,0.9546336117647058,20.982
-3.3207959592798435,23.165146105918488,-8.552915824101484,17.102419964320013,7.470238893479108,0.9546336117647058,20.963
-3.3112205353920974,23.153842042913595,-8.552915824101484,17.102419964320013,7.458343526949949,0.9546336117647058,20.945
-3.3016369013559768,23.14254619005708,-8.552915824101484,17.102419964320013,7.446439950272417,0.9546336117647058,20.927
-3.2914970211742407,23.13064661185214,-8.552915824101484,17.102419964320013,7.4338512417469715,0.9546336117647058,20.908
-3.2818879439471145,23.11937620218663,-8.552915824101484,17.102419964320013,7.421922221878439,0.9546336117647058,20.89
-3.266810346183295,23.101974598117444,-8.552915824101484,17.102419964320013,7.403235824450212,0.9546336117647058,20.862
-3.2511634197106094,23.08398235126308,-8.552915824101484,17.102419964320013,7.383851212610823,0.9546336117647058,20.833
-3.2360322396106493,23.066634329530036,-8.552915824101484,17.102419964320013,7.365111232846464,0.9546336117647058,20.805
-3.2208672535015017,23.04932011380616,-8.552915824101484,17.102419964320013,7.346337447072925,0.9546336117647058,20.777
-3.20511874666715,23.031429447313457,-8.552915824101484,17.102419964320013,7.326851254871885,0.9546336117647058,20.748
-3.1898714540801434,23.014197538067435,-8.552915824101484,17.102419964320013,7.307995162620493,0.9546336117647058,20.72
-3.1800245810230994,23.003164924231797,-8.552915824101484,17.102419964320013,7.295828346922063,0.9546336117647058,20.702
-3.16958368199671,22.991566364871495,-8.552915824101484,17.102419964320013,7.282938619551989,0.9546336117647058,20.683
-3.159634737503916,22.980635822471456,-8.552915824101484,17.102419964320013,7.270669732417964,0.9546336117647058,20.665
-3.149629872026,22.969761201056368,-8.552915824101484,17.102419964320013,7.258344924299018,0.9546336117647058,20.647
-3.1390209945682814,22.958330620126986,-8.552915824101484,17.102419964320013,7.245287218498001,0.9546336117647058,20.628
-3.128893583092811,22.947578544709415,-8.552915824101484,17.102419964320013,7.2328398643815195,0.9546336117647058,20.61
