"x1","x2","x3","x4","x5","x6","x7"
-2.003503597229037,23.46205007976113,-0.8874631586791508,24.623082145313294,2.5489154300868093,0.9546336117647058,12.5
-2.005121267980151,23.474545393930384,-0.8874631586791508,24.623082145313294,2.5128984735545408,0.9546336117647058,12.427
-2.0072633251307748,23.486709650242194,-0.8874631586791508,24.623082145313294,2.476890360600772,0.9546336117647058,12.353
-2.0095950376091505,23.498490922644194,-0.8874631586791508,24.623082145313294,2.441587445835771,0.9546336117647058,12.28
-2.012257489151291,23.509941455956373,-0.8874631586791508,24.623082145313294,2.4066152701605783,0.9546336117647058,12.207
-2.015391411070721,23.52111384741858,-0.8874631586791508,24.623082145313294,2.371599022056411,0.9546336117647058,12.133
-2.0186634128876797,23.53195483038484,-0.8874631586791508,24.623082145313294,2.337236396727138,0.9546336117647058,12.06
-2.0196853783863187,23.541952592697566,-0.8874631586791508,24.623082145313294,2.3088724205145352,0.9546336117647058,12.003
-2.0208516264976453,23.5516127438053,-0.8874631586791508,24.623082145313294,2.2811682697858666,0.9546336117647058,11.947
-2.0224653603091642,23.561018737715912,-0.8874631586791508,24.623082145313294,2.253396061975365,0.9546336117647058,11.89
-2.024349903236322,23.57015392245272,-0.8874631586791508,24.623082145313294,2.2258946633386683,0.9546336117647058,11.833
-2.026331341992617,23.578998882737785,-0.8874631586791508,24.623082145313294,2.1990057034326713,0.9546336117647058,11.777
-2.0287176941289253,23.587632258112475,-0.8874631586791508,24.623082145313294,2.1720061141580906,0.9546336117647058,11.72
-2.0310138737681456,23.595969148777623,-0.8874631586791508,24.623082145313294,2.1459474381509436,0.9546336117647058,11.665
-2.0335326369070823,23.604083455818408,-0.8874631586791508,24.623082145313294,2.1201113457681755,0.9546336117647058,11.61
-2.0362624421996864,23.61198672054776,-0.8874631586791508,24.623082145313294,2.0944862956968278,0.9546336117647058,11.555
-2.0391924704646005,23.61968976210326,-0.8874631586791508,24.623082145313294,2.0690614687993363,0.9546336117647058,11.5
-2.0423125751826046,23.627202734699907,-0.8874631586791508,24.623082145313294,2.043826710860693,0.9546336117647058,11.445
-2.0456132080826825,23.63453517260531,-0.8874631586791508,24.623082145313294,2.0187724876132975,0.9546336117647058,11.39
-2.0490854194979287,23.641696031984463,-0.8874631586791508,24.623082145313294,1.9938898428921485,0.9546336117647058,11.335
-2.0527207860498202,23.648693730018223,-0.8874631586791508,24.623082145313294,1.9691703595163979,0.9546336117647058,11.28
-2.0565114451113145,23.65553618193369,-0.8874631586791508,24.623082145313294,1.9446061222589313,0.9546336117647058,11.225
-2.0591925449523805,23.663488153033168,-0.8874631586791508,24.623082145313294,1.9189323658174595,0.9546336117647058,11.17
-2.029602209990565,23.703711558935524,-0.8874631586791508,24.623082145313294,1.8609871745731057,0.9546336117647058,11.115
-1.9285705058715854,23.815376333995047,-0.8874631586791508,24.623082145313294,1.7316006141715892,0.9546336117647058,11.06
-1.9311023312492823,23.820190959201582,-0.8874631586791508,24.623082145313294,1.7145418463651299,0.9546336117647058,11.022
-1.93385617845728,23.8249769257486,-0.8874631586791508,24.623082145313294,1.6971895229392484,0.9546336117647058,10.983
-1.9365664043394686,23.829613185050313,-0.8874631586791508,24.623082145313294,1.6803091210376015,0.9546336117647058,10.945
-1.9297430815064351,23.84378299305275,-0.8874631586791508,24.623082145313294,1.653895170435249,0.9546336117647058,10.907
-1.9320533651202125,23.849012523148676,-0.8874631586791508,24.623082145313294,1.636099283460451,0.9546336117647058,10.868
-1.9349653221317593,23.853447051271935,-0.8874631586791508,24.623082145313294,1.6194206127372706,0.9546336117647058,10.83
-1.9354515121140454,23.85644077529397,-0.8874631586791508,24.623082145313294,1.6106270316942157,0.9546336117647058,10.812
-1.936266908089012,23.85929862187393,-0.8874631586791508,24.623082145313294,1.6016471138142911,0.9546336117647058,10.793
-1.9370688762635042,23.861976567693635,-0.8874631586791508,24.623082145313294,1.5931693109735667,0.9546336117647058,10.775
-1.9379575814907908,23.86456777645518,-0.8874631586791508,24.623082145313294,1.5847782451910075,0.9546336117647058,10.757
-1.9390502547092128,23.86714834577434,-0.8874631586791508,24.623082145313294,1.5760756045718913,0.9546336117647058,10.738
-1.9400773194057626,23.86960119505452,-0.8874631586791508,24.623082145313294,1.5678228982706899,0.9546336117647058,10.72
-1.936475099529364,23.869723500954187,-0.8874631586791508,24.623082145313294,1.5735004493920426,0.9546336117647058,10.738
-1.9328786650630108,23.86964669288296,-0.8874631586791508,24.623082145313294,1.5796993287632275,0.9546336117647058,10.757
-1.9295417574219371,23.869503686535204,-0.8874631586791508,24.623082145313294,1.5856421921319996,0.9546336117647058,10.775
-1.9263293805433588,23.86923614941958,-0.8874631586791508,24.623082145313294,1.591709586268638,0.9546336117647058,10.793
-1.9231288445201042,23.868763442887907,-0.8874631586791508,24.623082145313294,1.5983043641002745,0.9546336117647058,10.812
-1.9202673344803463,23.868145038923352,-0.8874631586791508,24.623082145313294,1.6047226250858575,0.9546336117647058,10.83
-1.90234743582485,23.858998939629696,-0.8874631586791508,24.623082145313294,1.658978723431859,0.9546336117647058,10.97
-1.8848332263207308,23.849447185418132,-0.8874631586791508,24.623082145313294,1.7136404766957674,0.9546336117647058,11.11
-1.8677101150813387,23.83950425726458,-0.8874631586791508,24.623082145313294,1.7686934039016853,0.9546336117647058,11.25
-1.8509701337094622,23.829178246978532,-0.8874631586791508,24.623082145313294,1.8241294132400772,0.9546336117647058,11.39
-1.8345916063098158,23.81849077002047,-0.8874631586791508,24.623082145313294,1.8799268892504866,0.9546336117647058,11.53
-1.8185547623328637,23.807461617462693,-0.8874631586791508,24.623082145313294,1.9360660408606094,0.9546336117647058,11.67
-1.7788810702534177,23.781016943809803,-0.8874631586791508,24.623082145313294,2.0727079979128122,0.9546336117647058,12.012
-1.7405679503900104,23.75340502498296,-0.8874631586791508,24.623082145313294,2.2101949858600074,0.9546336117647058,12.353
-1.70332713394694,23.72452747366631,-0.8874631586791508,24.623082145313294,2.3492698205759734,0.9546336117647058,12.695
-1.6672328611559188,23.69450337846363,-0.8874631586791508,24.623082145313294,2.4894911991779463,0.9546336117647058,13.037
-1.6306924685969542,23.66511873146589,-0.8874631586791508,24.623082145313294,2.628750915296038,0.9546336117647058,13.378
-1.5932660070735467,23.636426824799024,-0.8874631586791508,24.623082145313294,2.7676401053621618,0.9546336117647058,13.72
-1.5622433950962469,23.610030853336355,-0.8874631586791508,24.623082145313294,2.8897337176715796,0.9546336117647058,14.017
-1.5321551697201659,23.582893824441143,-0.8874631586791508,24.623082145313294,3.012246173134621,0.9546336117647058,14.313
-1.502739974556129,23.55489043669878,-0.8874631586791508,24.623082145313294,3.1359472017237118,0.9546336117647058,14.61
-1.4741960128630518,23.526015815436324,-0.8874631586791508,24.623082145313294,3.2605194638328916,0.9546336117647058,14.907
-1.6166389770200569,23.32634759682289,-0.8874631586791508,24.623082145313294,3.555563109014094,0.9546336117647058,15.203
-1.6061510211160943,23.279416969774413,-0.8874631586791508,24.623082145313294,3.698191376909292,0.9546336117647058,15.5
-1.5979763005349774,23.241192835416975,-0.8874631586791508,24.623082145313294,3.813746938213549,0.9546336117647058,15.74
-1.5909805433212663,23.201789737679245,-0.8874631586791508,24.623082145313294,3.9304814628980895,0.9546336117647058,15.98
-1.5851553701556491,23.16121605588348,-0.8874631586791508,24.623082145313294,4.048386571640661,0.9546336117647058,16.22
-1.5804927745508457,23.11947979651908,-0.8874631586791508,24.623082145313294,4.1674542579518326,0.9546336117647058,16.46
-1.5769851921766205,23.076588523917934,-0.8874631586791508,24.623082145313294,4.28767695749974,0.9546336117647058,16.7
-1.574625414210276,23.032549446904007,-0.8874631586791508,24.623082145313294,4.409047461460355,0.9546336117647058,16.94
-1.5760405781345082,23.006001569871987,-0.8874631586791508,24.623082145313294,4.477483194754907,0.9546336117647058,17.07
-1.5776864814393559,22.979222952902855,-0.8874631586791508,24.623082145313294,4.546149667987091,0.9546336117647058,17.2
-1.5833499755357576,22.948426746194706,-0.8874631586791508,24.623082145313294,4.618833730957993,0.9546336117647058,17.33
-1.681681402258702,22.824962606389846,-0.8874631586791508,24.623082145313294,4.78418572702558,0.9546336117647058,17.46
-1.6899910467806407,22.791520248746743,-0.8874631586791508,24.623082145313294,4.859515940931344,0.9546336117647058,17.59
-1.6986439248789207,22.757734657526605,-0.8874631586791508,24.623082145313294,4.935189388414173,0.9546336117647058,17.72
-1.7033400592491312,22.74762532340698,-0.8874631586791508,24.623082145313294,4.954320722344215,0.9546336117647058,17.748
-1.7079491667640774,22.737409687581344,-0.8874631586791508,24.623082145313294,4.973880572259187,0.9546336117647058,17.777
-1.7123979279115935,22.727547726684243,-0.8874631586791508,24.623082145313294,4.992764532966689,0.9546336117647058,17.805
-1.7167396596403952,22.717792795205828,-0.8874631586791508,24.623082145313294,5.0115414642555045,0.9546336117647058,17.833
-1.8134410678333532,22.61548485870074,-0.8874631586791508,24.623082145313294,5.12319361484993,0.9546336117647058,17.862
-1.8550318038935032,22.56848092289092,-0.8874631586791508,24.623082145313294,5.179219550470149,0.9546336117647058,17.89
-1.857341083450403,22.568104928958906,-0.8874631586791508,24.623082145313294,5.176373401612735,0.9546336117647058,17.88
-1.862557865011329,22.564821433022868,-0.8874631586791508,24.623082145313294,5.176434754759351,0.9546336117647058,17.87
-1.8633321144486459,22.56598046921043,-0.8874631586791508,24.623082145313294,5.172053575782362,0.9546336117647058,17.86
-1.8690706387344473,22.562175230549503,-0.8874631586791508,24.623082145313294,5.172636671653863,0.9546336117647058,17.85
-1.8935231759237316,22.539655978985092,-0.8874631586791508,24.623082145313294,5.1919337804288475,0.9546336117647058,17.84
