"x1","x2","x3","x4","x5","x6","x7"
-2.0035035959534744,23.462050081036693,-0.871814661160927,24.567551609059162,2.548915428811247,0.9546336117647058,12.5
-2.0051212668346796,23.474545395075854,-0.871814661160927,24.567551609059162,2.512898472409069,0.9546336117647058,12.427
-2.007263324088594,23.486709651284375,-0.871814661160927,24.567551609059162,2.476890359558591,0.9546336117647058,12.353
-2.0095950366488924,23.498490923604454,-0.871814661160927,24.567551609059162,2.441587444875513,0.9546336117647058,12.28
-2.0122574882559277,23.509941456851735,-0.871814661160927,24.567551609059162,2.406615269265215,0.9546336117647058,12.207
-2.0153914102219055,23.521113848267397,-0.871814661160927,24.567551609059162,2.3715990212075955,0.9546336117647058,12.133
-2.018663385494553,23.53195485777797,-0.871814661160927,24.567551609059162,2.3372363693340112,0.9546336117647058,12.06
-2.0209518371320323,23.54223276241394,-0.871814661160927,24.567551609059162,2.306014536566601,0.9546336117647058,11.995
-2.023526043596368,23.552224912174243,-0.871814661160927,24.567551609059162,2.2750784586748507,0.9546336117647058,11.93
-2.02637117280677,23.561946139113616,-0.871814661160927,24.567551609059162,2.244413303604036,0.9546336117647058,11.865
-2.0294733291994587,23.5714103387908,-0.871814661160927,24.567551609059162,2.2140051757954056,0.9546336117647058,11.8
-2.0328194695222725,23.580630554436134,-0.871814661160927,24.567551609059162,2.183841032018611,0.9546336117647058,11.735
-2.036397391546163,23.58961898824939,-0.871814661160927,24.567551609059162,2.1539086700739087,0.9546336117647058,11.67
-2.038912329942649,23.598123777140398,-0.871814661160927,24.567551609059162,2.1270376672830187,0.9546336117647058,11.613
-2.0414931406976975,23.60636936496128,-0.871814661160927,24.567551609059162,2.1007480798412095,0.9546336117647058,11.557
-2.044451866034529,23.61443036653333,-0.871814661160927,24.567551609059162,2.0743208643692648,0.9546336117647058,11.5
-2.047614087303397,23.62228787969949,-0.871814661160927,24.567551609059162,2.0480971373032135,0.9546336117647058,11.443
-2.0508078324534367,23.629920533914554,-0.871814661160927,24.567551609059162,2.0224204834672244,0.9546336117647058,11.387
-2.0543492371659515,23.637398857115336,-0.871814661160927,24.567551609059162,1.9965759463665471,0.9546336117647058,11.33
-2.056118627897418,23.644329245452177,-0.871814661160927,24.567551609059162,1.9751459154771718,0.9546336117647058,11.285
-2.0580806398589075,23.651067017899628,-0.871814661160927,24.567551609059162,1.9539085004771688,0.9546336117647058,11.24
-2.0602247341300135,23.65762274979165,-0.871814661160927,24.567551609059162,1.9328531260326107,0.9546336117647058,11.195
-2.0588601864456035,23.667687082791044,-0.871814661160927,24.567551609059162,1.9082891504806687,0.9546336117647058,11.15
-2.015122796238761,23.720124258312882,-0.871814661160927,24.567551609059162,1.8413523324062955,0.9546336117647058,11.105
-1.927778085690612,23.816168754176022,-0.871814661160927,24.567551609059162,1.7308081939906157,0.9546336117647058,11.06
-1.9315260138555839,23.821507233616824,-0.871814661160927,24.567551609059162,1.7103256434393819,0.9546336117647058,11.013
-1.9352174369596364,23.82670892416745,-0.871814661160927,24.567551609059162,1.6903020960572623,0.9546336117647058,10.967
-1.9379674849997068,23.83304531831903,-0.871814661160927,24.567551609059162,1.668821630795243,0.9546336117647058,10.92
-1.9324009220959733,23.847698323390627,-0.871814661160927,24.567551609059162,1.6390245546132176,0.9546336117647058,10.873
-1.9362387076631737,23.852753651408225,-0.871814661160927,24.567551609059162,1.6191473697641399,0.9546336117647058,10.827
-1.9405454478173259,23.85753335336418,-0.871814661160927,24.567551609059162,1.5992235966977555,0.9546336117647058,10.78
-1.9401004367490804,23.8599116499833,-0.871814661160927,24.567551609059162,1.5936231572891881,0.9546336117647058,10.77
-1.939768597287488,23.86217677499406,-0.871814661160927,24.567551609059162,1.5881358894889592,0.9546336117647058,10.76
-1.9395383059304832,23.864340351898505,-0.871814661160927,24.567551609059162,1.5827501697950574,0.9546336117647058,10.75
-1.939400993122202,23.866410950252426,-0.871814661160927,24.567551609059162,1.5774574286516794,0.9546336117647058,10.74
-1.9393492229436093,23.86839600597481,-0.871814661160927,24.567551609059162,1.572250230139849,0.9546336117647058,10.73
-1.9393765366156546,23.87030197784463,-0.871814661160927,24.567551609059162,1.567122115480582,0.9546336117647058,10.72
-1.9368706775360416,23.87087455138238,-0.871814661160927,24.567551609059162,1.5697716847322813,0.9546336117647058,10.73
-1.9344758309662315,23.871336112408397,-0.871814661160927,24.567551609059162,1.5725322664957089,0.9546336117647058,10.74
-1.9321832001382548,23.871695457690734,-0.871814661160927,24.567551609059162,1.5753950640028291,0.9546336117647058,10.75
-1.9299851454408044,23.871960226840745,-0.871814661160927,24.567551609059162,1.5783524376422755,0.9546336117647058,10.76
-1.9278753999746066,23.872136686757774,-0.871814661160927,24.567551609059162,1.5813981205147143,0.9546336117647058,10.77
-1.9258533132884839,23.87222548789302,-0.871814661160927,24.567551609059162,1.5845314621689135,0.9546336117647058,10.78
-1.9075782895766495,23.863821170856134,-0.871814661160927,24.567551609059162,1.6374013497002622,0.9546336117647058,10.918
-1.8905702969079974,23.853956528646304,-0.871814661160927,24.567551609059162,1.6920537766834989,0.9546336117647058,11.057
-1.873626428816298,23.844221055105365,-0.871814661160927,24.567551609059162,1.746254820718895,0.9546336117647058,11.195
-1.8570395329836449,23.834128575618315,-0.871814661160927,24.567551609059162,1.800812870700403,0.9546336117647058,11.333
-1.8406898225475137,23.823605616208617,-0.871814661160927,24.567551609059162,1.856123614883506,0.9546336117647058,11.472
-1.8248025472592102,23.81281354546628,-0.871814661160927,24.567551609059162,1.9113812561203034,0.9546336117647058,11.61
-1.7837876485006419,23.785776793443745,-0.871814661160927,24.567551609059162,2.051837434331608,0.9546336117647058,11.962
-1.7441953990752697,23.757510718700843,-0.871814661160927,24.567551609059162,2.193200720984316,0.9546336117647058,12.313
-1.7057347574502724,23.727919706995696,-0.871814661160927,24.567551609059162,2.336211158878222,0.9546336117647058,12.665
-1.6684783952073876,23.697124415643973,-0.871814661160927,24.567551609059162,2.480425876418689,0.9546336117647058,13.017
-1.6309354113056762,23.666809074375887,-0.871814661160927,24.567551609059162,2.623838429596586,0.9546336117647058,13.368
-1.5923514420982368,23.637341389774335,-0.871814661160927,24.567551609059162,2.766725540386852,0.9546336117647058,13.72
-1.5614011757804391,23.61087307265216,-0.871814661160927,24.567551609059162,2.888891498355772,0.9546336117647058,14.017
-1.5313792284261774,23.58366976573513,-0.871814661160927,24.567551609059162,3.0114702318406326,0.9546336117647058,14.313
-1.5020246521814886,23.555605759073423,-0.871814661160927,24.567551609059162,3.1352318793490714,0.9546336117647058,14.61
-1.4734453100538552,23.526766518245523,-0.871814661160927,24.567551609059162,3.259768761023695,0.9546336117647058,14.907
-1.6019497877059,23.34103678613705,-0.871814661160927,24.567551609059162,3.540873919699937,0.9546336117647058,15.203
-1.6057695785956803,23.279798412294827,-0.871814661160927,24.567551609059162,3.6978099343888777,0.9546336117647058,15.5
-1.5980021987464208,23.24271356570371,-0.871814661160927,24.567551609059162,3.8096484936952546,0.9546336117647058,15.732
-1.591376070196219,23.204680796363718,-0.871814661160927,24.567551609059162,3.922112761471559,0.9546336117647058,15.963
-1.5857904794829292,23.165414160615065,-0.871814661160927,24.567551609059162,4.036133109935443,0.9546336117647058,16.195
-1.5812881197972173,23.125064293831375,-0.871814661160927,24.567551609059162,4.151236689434359,0.9546336117647058,16.427
-1.5778942043076318,23.083799311408,-0.871814661160927,24.567551609059162,4.266933170293995,0.9546336117647058,16.658
-1.5755325916827156,23.041308697552786,-0.871814661160927,24.567551609059162,4.384177496864346,0.9546336117647058,16.89
-1.5767718303193448,23.014936745800703,-0.871814661160927,24.567551609059162,4.452437304879238,0.9546336117647058,17.02
-1.5782451714639647,22.98833069155426,-0.871814661160927,24.567551609059162,4.520931215388467,0.9546336117647058,17.15
-1.5799762377653588,22.961466911780292,-0.871814661160927,24.567551609059162,4.589682851425204,0.9546336117647058,17.28
-1.6690586404466252,22.847251796347557,-0.871814661160927,24.567551609059162,4.745785823120672,0.9546336117647058,17.41
-1.6875441424616673,22.80363358118929,-0.871814661160927,24.567551609059162,4.831291894541635,0.9546336117647058,17.54
-1.6960008630108554,22.77004414751854,-0.871814661160927,24.567551609059162,4.906769184475058,0.9546336117647058,17.67
-1.7009891262526535,22.757902727465083,-0.871814661160927,24.567551609059162,4.930832532849426,0.9546336117647058,17.707
-1.7058354334189119,22.74609659204958,-0.871814661160927,24.567551609059162,4.95423838230688,0.9546336117647058,17.743
-1.7106283463753034,22.734150522282672,-0.871814661160927,24.567551609059162,4.978106380394696,0.9546336117647058,17.78
-1.7153384472708826,22.722287264575122,-0.871814661160927,24.567551609059162,5.001891566423124,0.9546336117647058,17.817
-1.78320352068519,22.647462362911302,-0.871814661160927,24.567551609059162,5.088316182128895,0.9546336117647058,17.853
-1.85450510705543,22.569007619728996,-0.871814661160927,24.567551609059162,5.178692853632076,0.9546336117647058,17.89
-1.855658530689614,22.569787481719697,-0.871814661160927,24.567551609059162,5.174690848851946,0.9546336117647058,17.88
-1.8619961203988886,22.565383177635308,-0.871814661160927,24.567551609059162,5.175873010146911,0.9546336117647058,17.87
-1.86289131319056,22.566421270468517,-0.871814661160927,24.567551609059162,5.171612774524276,0.9546336117647058,17.86
-1.8635960584550162,22.567649810828932,-0.871814661160927,24.567551609059162,5.167162091374432,0.9546336117647058,17.85
-1.8914284143382982,22.541750740570524,-0.871814661160927,24.567551609059162,5.189839018843414,0.9546336117647058,17.84
-1.8932972218483775,22.541815218685308,-0.871814661160927,24.567551609059162,5.186552397939197,0.9546336117647058,17.83
