"x1","x2","x3","x4","x5","x6","x7"
-2.7611027007469504,22.410591661667382,-7.688232706984743,16.838823701567872,6.764518134280153,0.9546336117647058,19.83
-2.7553954041891098,22.40701918627191,-7.688232706984743,16.838823701567872,6.757779752104909,0.9546336117647058,19.822
-2.7490113791428517,22.402963467870656,-7.688232706984743,16.838823701567872,6.750235755739109,0.9546336117647058,19.813
-2.743313474791748,22.39938160026837,-7.688232706984743,16.838823701567872,6.743506765770668,0.9546336117647058,19.805
-2.7376186632683783,22.39579663983832,-7.688232706984743,16.838823701567872,6.7367808686299915,0.9546336117647058,19.797
-2.731244912349986,22.39173064730908,-7.688232706984743,16.838823701567872,6.729247146392166,0.9546336117647058,19.788
-2.7255570897904233,22.388138697915167,-7.688232706984743,16.838823701567872,6.722528238215362,0.9546336117647058,19.78
-2.7130598955585263,22.379756405251598,-7.688232706984743,16.838823701567872,6.707711101344783,0.9546336117647058,19.762
-2.699894013963154,22.370882828457177,-7.688232706984743,16.838823701567872,6.6920963914087315,0.9546336117647058,19.743
-2.687420671686695,22.362476683900525,-7.688232706984743,16.838823701567872,6.67730310643123,0.9546336117647058,19.725
-2.6749598310473037,22.354058037646993,-7.688232706984743,16.838823701567872,6.662522323150604,0.9546336117647058,19.707
-2.661834459927146,22.345143950380184,-7.688232706984743,16.838823701567872,6.646948123686918,0.9546336117647058,19.688
-2.6494001947274697,22.336698728686233,-7.688232706984743,16.838823701567872,6.632193915846695,0.9546336117647058,19.67
-2.6423860388099207,22.332113169655596,-7.688232706984743,16.838823701567872,6.623890902913903,0.9546336117647058,19.66
-2.635379307222666,22.32752018629991,-7.688232706984743,16.838823701567872,6.615595314306152,0.9546336117647058,19.65
-2.6283799418158282,22.322919836763756,-7.688232706984743,16.838823701567872,6.607307091878869,0.9546336117647058,19.64
-2.6213879810464826,22.31831208259008,-7.688232706984743,16.838823701567872,6.599026274089109,0.9546336117647058,19.63
-2.6144034510465435,22.31369689764699,-7.688232706984743,16.838823701567872,6.590752887068765,0.9546336117647058,19.62
-2.6074264071872975,22.309074226563226,-7.688232706984743,16.838823701567872,6.582486986189087,0.9546336117647058,19.61
-2.601802933556308,22.305417928239844,-7.688232706984743,16.838823701567872,6.575832426941704,0.9546336117647058,19.602
-2.5955136298576824,22.301267488489913,-7.688232706984743,16.838823701567872,6.568383151924543,0.9546336117647058,19.593
-2.58990356837775,22.297597778015678,-7.688232706984743,16.838823701567872,6.561742004828009,0.9546336117647058,19.585
-2.5843002065316645,22.293921367907785,-7.688232706984743,16.838823701567872,6.555107557365149,0.9546336117647058,19.577
-2.578032058853764,22.289749772137732,-7.688232706984743,16.838823701567872,6.547679438368091,0.9546336117647058,19.568
-2.572441659922659,22.286060399115435,-7.688232706984743,16.838823701567872,6.541057953819612,0.9546336117647058,19.56
-2.5655166548496418,22.28138568924734,-7.688232706984743,16.838823701567872,6.532844091724253,0.9546336117647058,19.55
-2.5585986745451685,22.27670395461162,-7.688232706984743,16.838823701567872,6.524637254396486,0.9546336117647058,19.54
-2.551687740888496,22.272015173356767,-7.688232706984743,16.838823701567872,6.5164374636878835,0.9546336117647058,19.53
-2.5447838227722634,22.26731937653216,-7.688232706984743,16.838823701567872,6.508244688549003,0.9546336117647058,19.52
-2.537886888491591,22.262616595871986,-7.688232706984743,16.838823701567872,6.500058897245709,0.9546336117647058,19.51
-2.5309981833958934,22.25790558602679,-7.688232706984743,16.838823701567872,6.491881335127406,0.9546336117647058,19.5
-2.542825850831735,22.266957405484522,-7.688232706984743,16.838823701567872,6.506028945203949,0.9546336117647058,19.518
-2.555358794617652,22.276463920057324,-7.688232706984743,16.838823701567872,6.5210107173617455,0.9546336117647058,19.537
-2.5672567016197316,22.285445499947702,-7.688232706984743,16.838823701567872,6.535228567005614,0.9546336117647058,19.555
-2.579187133613215,22.294394554849315,-7.688232706984743,16.838823701567872,6.549478941638228,0.9546336117647058,19.573
-2.5918219918340744,22.30379915501925,-7.688232706984743,16.838823701567872,6.564562628198868,0.9546336117647058,19.592
-2.6038178291976966,22.31268280455283,-7.688232706984743,16.838823701567872,6.578878408199486,0.9546336117647058,19.61
-2.6543666581125747,22.349131837712527,-7.688232706984743,16.838823701567872,6.639093664765527,0.9546336117647058,19.685
-2.705243253295164,22.385253104526576,-7.688232706984743,16.838823701567872,6.699636687677133,0.9546336117647058,19.76
-2.7564444756841375,22.42104974420101,-7.688232706984743,16.838823701567872,6.760504337728232,0.9546336117647058,19.835
