"x1","x2","x3","x4","x5","x6","x7"
-1.7693664149943165,23.170333573287696,-2.230485756573547,23.53853959226493,3.7170547752913548,0.9546336117647058,15.22
-1.7681628938862683,23.182170165328138,-2.230485756573547,23.53853959226493,3.687496397908938,0.9546336117647058,15.165
-1.767108768188587,23.193857361958052,-2.230485756573547,23.53853959226493,3.658087415937044,0.9546336117647058,15.11
-1.7661993966642933,23.20539980441172,-2.230485756573547,23.53853959226493,3.6288231881413955,0.9546336117647058,15.055
-1.7654312742165006,23.216800997787498,-2.230485756573547,23.53853959226493,3.599700209423628,0.9546336117647058,15.0
-1.764800994587392,23.228064348344144,-2.230485756573547,23.53853959226493,3.5707150735249935,0.9546336117647058,14.945
-1.7643052560609915,23.23919315779685,-2.230485756573547,23.53853959226493,3.5418644787303046,0.9546336117647058,14.89
-1.7634369524564348,23.249147903823797,-2.230485756573547,23.53853959226493,3.5167656615929332,0.9546336117647058,14.843
-1.7626343695466447,23.25884360059171,-2.230485756573547,23.53853959226493,3.4922481079935475,0.9546336117647058,14.797
-1.7620220886432034,23.268542323914865,-2.230485756573547,23.53853959226493,3.467405313559965,0.9546336117647058,14.75
-1.7615314347943862,23.27811942018404,-2.230485756573547,23.53853959226493,3.442684146180355,0.9546336117647058,14.703
-1.761092716112422,23.28745125272356,-2.230485756573547,23.53853959226493,3.4185304568093615,0.9546336117647058,14.657
-1.7608357690701644,23.296794642184746,-2.230485756573547,23.53853959226493,3.394042996237747,0.9546336117647058,14.61
-1.7600139861078798,23.304769581944356,-2.230485756573547,23.53853959226493,3.374146128157161,0.9546336117647058,14.573
-1.7592366608628738,23.31250673542411,-2.230485756573547,23.53853959226493,3.3548092606353794,0.9546336117647058,14.537
-1.7586371463877797,23.320259406697257,-2.230485756573547,23.53853959226493,3.3351346610412564,0.9546336117647058,14.5
-1.758141967658142,23.3279077422215,-2.230485756573547,23.53853959226493,3.3155643971960496,0.9546336117647058,14.463
-1.7576773545244413,23.335332183583933,-2.230485756573547,23.53853959226493,3.296540241791578,0.9546336117647058,14.427
-1.7573810049449234,23.342781689953377,-2.230485756573547,23.53853959226493,3.2771688071011607,0.9546336117647058,14.39
-1.7571781370037685,23.350137714683683,-2.230485756573547,23.53853959226493,3.257890854049879,0.9546336117647058,14.353
-1.7569936448671035,23.357282035046847,-2.230485756573547,23.53853959226493,3.23914681964468,0.9546336117647058,14.317
-1.7569694759784173,23.364459360723053,-2.230485756573547,23.53853959226493,3.2200475656475067,0.9546336117647058,14.28
-1.7570294583675885,23.371552535120504,-2.230485756573547,23.53853959226493,3.201032462929087,0.9546336117647058,14.243
-1.7570970718646362,23.378444749847365,-2.230485756573547,23.53853959226493,3.182540534160192,0.9546336117647058,14.207
-1.7573184552319239,23.385376523264792,-2.230485756573547,23.53853959226493,3.163686832421792,0.9546336117647058,14.17
-1.7561940554724003,23.38998083713542,-2.230485756573547,23.53853959226493,3.1532826615301444,0.9546336117647058,14.152
-1.7552364906933344,23.394611644587027,-2.230485756573547,23.53853959226493,3.1425297827785554,0.9546336117647058,14.133
-1.754289722754064,23.399038326636877,-2.230485756573547,23.53853959226493,3.132303243707688,0.9546336117647058,14.115
-1.753426236234592,23.40338172726667,-2.230485756573547,23.53853959226493,3.1221599860568845,0.9546336117647058,14.097
-1.7527179868200826,23.407763219352887,-2.230485756573547,23.53853959226493,3.11165642267071,0.9546336117647058,14.078
-1.7520078241571497,23.411953296125567,-2.230485756573547,23.53853959226493,3.101666488877015,0.9546336117647058,14.06
-1.749385385039248,23.41302910675028,-2.230485756573547,23.53853959226493,3.1031683924838616,0.9546336117647058,14.068
-1.746800457619746,23.413874077114883,-2.230485756573547,23.53853959226493,3.1052233506297693,0.9546336117647058,14.077
-1.7444007995809943,23.41472710666033,-2.230485756573547,23.53853959226493,3.1069480353158845,0.9546336117647058,14.085
-1.7421025324388668,23.415478745309102,-2.230485756573547,23.53853959226493,3.108774110898678,0.9546336117647058,14.093
-1.7398247010427017,23.41601661965017,-2.230485756573547,23.53853959226493,3.111136165068115,0.9546336117647058,14.102
-1.7377154141283124,23.416579278071083,-2.230485756573547,23.53853959226493,3.1131512208787617,0.9546336117647058,14.11
-1.7266376808509816,23.40252429832247,-2.230485756573547,23.53853959226493,3.169094056890284,0.9546336117647058,14.24
-1.7161579729338388,23.387871293201947,-2.230485756573547,23.53853959226493,3.225634918273692,0.9546336117647058,14.37
-1.7062579500194215,23.372638603065614,-2.230485756573547,23.53853959226493,3.2827554646728982,0.9546336117647058,14.5
-1.6969206008088333,23.356843239204075,-2.230485756573547,23.53853959226493,3.340438684797326,0.9546336117647058,14.63
-1.6881300296197772,23.34050109731698,-2.230485756573547,23.53853959226493,3.398668682947303,0.9546336117647058,14.76
-1.6798713981736244,23.323627015684217,-2.230485756573547,23.53853959226493,3.4574306208429375,0.9546336117647058,14.89
-1.6694523431459607,23.30021357230673,-2.230485756573547,23.53853959226493,3.537231563035832,0.9546336117647058,15.065
-1.6598571242585263,23.27597629277533,-2.230485756573547,23.53853959226493,3.6178563413826366,0.9546336117647058,15.24
-1.6510684944806817,23.250932424196744,-2.230485756573547,23.53853959226493,3.6992877087766205,0.9546336117647058,15.415
-1.6430703595451455,23.22509806074514,-2.230485756573547,23.53853959226493,3.78150957104362,0.9546336117647058,15.59
-1.635847676663115,23.198488245231935,-2.230485756573547,23.53853959226493,3.8645068853722133,0.9546336117647058,15.765
-1.6293863963640347,23.171117027129135,-2.230485756573547,23.53853959226493,3.9482656022903906,0.9546336117647058,15.94
-1.623180002799376,23.14117097953831,-2.230485756573547,23.53853959226493,4.038465720043936,0.9546336117647058,16.127
-1.6178449099780625,23.110546959761333,-2.230485756573547,23.53853959226493,4.12902159570469,0.9546336117647058,16.313
-1.618381665504863,23.07385776306956,-2.230485756573547,23.53853959226493,4.225964862559149,0.9546336117647058,16.5
-1.6708278639003415,22.985259123505507,-2.230485756573547,23.53853959226493,4.374817572285878,0.9546336117647058,16.687
-1.6761849042173242,22.94394297057935,-2.230485756573547,23.53853959226493,4.476065581095718,0.9546336117647058,16.873
-1.6825443747356594,22.90143105889046,-2.230485756573547,23.53853959226493,4.578831562946949,0.9546336117647058,17.06
-1.6890287737913834,22.864594075030894,-2.230485756573547,23.53853959226493,4.666256188601105,0.9546336117647058,17.217
-1.7748522899380355,22.74861130364561,-2.230485756573547,23.53853959226493,4.832504387501688,0.9546336117647058,17.373
-1.811743335396942,22.68136767387872,-2.230485756573547,23.53853959226493,4.95033565906277,0.9546336117647058,17.53
-1.8293345803710537,22.63342384459624,-2.230485756573547,23.53853959226493,5.048867130139404,0.9546336117647058,17.687
-1.847698793762707,22.584900375458652,-2.230485756573547,23.53853959226493,5.147656026792111,0.9546336117647058,17.843
-1.8687900534813795,22.533456531428996,-2.230485756573547,23.53853959226493,5.249687512615724,0.9546336117647058,18.0
-1.8879765958935462,22.496290432704644,-2.230485756573547,23.53853959226493,5.316819539281629,0.9546336117647058,18.093
-1.935420380295648,22.430673763428796,-2.230485756573547,23.53853959226493,5.412724350777906,0.9546336117647058,18.187
-1.950761682782041,22.397352904629173,-2.230485756573547,23.53853959226493,5.476011137518901,0.9546336117647058,18.28
-1.9664079461434438,22.36372708495368,-2.230485756573547,23.53853959226493,5.539602885135599,0.9546336117647058,18.373
-1.9928464168961275,22.31911572932319,-2.230485756573547,23.53853959226493,5.614502382985978,0.9546336117647058,18.467
-2.0132191704353053,22.280763419478593,-2.230485756573547,23.53853959226493,5.682820620771107,0.9546336117647058,18.56
-2.0255600268294964,22.256242863642044,-2.230485756573547,23.53853959226493,5.7276406761798935,0.9546336117647058,18.623
-2.0390675170186574,22.230362345445865,-2.230485756573547,23.53853959226493,5.774142908226704,0.9546336117647058,18.687
-2.0519805308017345,22.205269632214844,-2.230485756573547,23.53853959226493,5.819535121028488,0.9546336117647058,18.75
-2.064262502954483,22.18080796060737,-2.230485756573547,23.53853959226493,5.8642962922048225,0.9546336117647058,18.813
-2.076842931111086,22.15585450441718,-2.230485756573547,23.53853959226493,5.909871462237969,0.9546336117647058,18.877
-2.089386605449052,22.131131130550855,-2.230485756573547,23.53853959226493,5.954894335649705,0.9546336117647058,18.94
-2.0945779943536365,22.12207317027365,-2.230485756573547,23.53853959226493,5.9703965814802,0.9546336117647058,18.96
-2.099746844596627,22.11303774840914,-2.230485756573547,23.53853959226493,5.985876288859194,0.9546336117647058,18.98
-2.1532794093289587,22.055638618155857,-2.230485756573547,23.53853959226493,6.049719707342259,0.9546336117647058,19.0
-2.176656691511623,22.05546076024665,-2.230485756573547,23.53853959226493,6.075674706532194,0.9546336117647058,19.02
-2.190046935413027,22.065269946449753,-2.230485756573547,23.53853959226493,6.091642664315842,0.9546336117647058,19.04
-2.2034191757167285,22.075097135961293,-2.230485756573547,23.53853959226493,6.107592618756351,0.9546336117647058,19.06
-2.2045382376597473,22.07397807401827,-2.230485756573547,23.53853959226493,6.10871168069937,0.9546336117647058,19.06
-2.2056093638384766,22.07290694783954,-2.230485756573547,23.53853959226493,6.1097828068780995,0.9546336117647058,19.06
-2.2066348233128403,22.07188148836518,-2.230485756573547,23.53853959226493,6.110808266352463,0.9546336117647058,19.06
-2.2076166942128372,22.070899617465184,-2.230485756573547,23.53853959226493,6.11179013725246,0.9546336117647058,19.06
-2.2085569526831996,22.069959358994822,-2.230485756573547,23.53853959226493,6.1127303957228225,0.9546336117647058,19.06
-2.209457393996674,22.069058917681346,-2.230485756573547,23.53853959226493,6.113630837036297,0.9546336117647058,19.06
-2.198099553771718,22.057217328091063,-2.230485756573547,23.53853959226493,6.099695282674532,0.9546336117647058,19.04
-2.18670635673728,22.04541109502099,-2.230485756573547,23.53853959226493,6.085724371757851,0.9546336117647058,19.02
-2.1752803120378568,22.033637715446957,-2.230485756573547,23.53853959226493,6.071720610051157,0.9546336117647058,19.0
-2.171556854265015,22.041227738740755,-2.230485756573547,23.53853959226493,6.057686298527582,0.9546336117647058,18.98
-2.167805033139613,22.04884613148767,-2.230485756573547,23.53853959226493,6.043623620266176,0.9546336117647058,18.96
-2.1640267362970853,22.056490999702824,-2.230485756573547,23.53853959226493,6.029534466497738,0.9546336117647058,18.94
-2.1525962643344094,22.078554542687385,-2.230485756573547,23.53853959226493,5.989749138197396,0.9546336117647058,18.885
-2.1411165627080258,22.100667315284664,-2.230485756573547,23.53853959226493,5.949914580267766,0.9546336117647058,18.83
-2.0849069997168064,22.167509949231547,-2.230485756573547,23.53853959226493,5.865350160983875,0.9546336117647058,18.775
-2.0733435838921954,22.18970643600494,-2.230485756573547,23.53853959226493,5.825431888871521,0.9546336117647058,18.72
-2.0634278617301547,22.21025522911209,-2.230485756573547,23.53853959226493,5.787161310424406,0.9546336117647058,18.665
-2.0547043617869036,22.229611799998278,-2.230485756573547,23.53853959226493,5.750082954197679,0.9546336117647058,18.61
-2.038320590743422,22.265715084423487,-2.230485756573547,23.53853959226493,5.681113813321898,0.9546336117647058,18.508
-2.0223669484587186,22.301194911512553,-2.230485756573547,23.53853959226493,5.613090344060551,0.9546336117647058,18.407
-2.0065277479863344,22.336753625362046,-2.230485756573547,23.53853959226493,5.544665773759488,0.9546336117647058,18.305
-1.9909700897917046,22.372030796932677,-2.230485756573547,23.53853959226493,5.476522745737077,0.9546336117647058,18.203
-1.975846598741092,22.406680472794616,-2.230485756573547,23.53853959226493,5.40932942770214,0.9546336117647058,18.102
-1.9608567646896433,22.44138982022073,-2.230485756573547,23.53853959226493,5.341754223823988,0.9546336117647058,18.0
-1.9339339836812064,22.494991942852888,-2.230485756573547,23.53853959226493,5.243686530697783,0.9546336117647058,17.862
-1.9150561918022744,22.540742404915807,-2.230485756573547,23.53853959226493,5.1531482838617935,0.9546336117647058,17.723
-1.8977475726537136,22.584730365686035,-2.230485756573547,23.53853959226493,5.064694752597341,0.9546336117647058,17.585
-1.8809966484518421,22.62816063150882,-2.230485756573547,23.53853959226493,4.976798916280339,0.9546336117647058,17.447
-1.864698339588764,22.671331610555313,-2.230485756573547,23.53853959226493,4.888840152460609,0.9546336117647058,17.308
-1.8490822806314542,22.713627011137824,-2.230485756573547,23.53853959226493,4.802079181383798,0.9546336117647058,17.17
-1.836661199763224,22.747700890986817,-2.230485756573547,23.53853959226493,4.731917302292701,0.9546336117647058,17.058
-1.8247099842152834,22.781111576962015,-2.230485756573547,23.53853959226493,4.662740831354957,0.9546336117647058,16.947
-1.8130342584029728,22.814440101765676,-2.230485756573547,23.53853959226493,4.593324307309498,0.9546336117647058,16.835
-1.8017373607087928,22.847389798450337,-2.230485756573547,23.53853959226493,4.524286611383058,0.9546336117647058,16.723
-1.7909017775475884,22.879684852038572,-2.230485756573547,23.53853959226493,4.4562257728319645,0.9546336117647058,16.612
-1.7754845367624812,22.916754891811944,-2.230485756573547,23.53853959226493,4.383067733816767,0.9546336117647058,16.5
-1.7693431940334232,22.93198267697321,-2.230485756573547,23.53853959226493,4.3526958775450995,0.9546336117647058,16.453
-1.7653455246457925,22.94487346023042,-2.230485756573547,23.53853959226493,4.32498323745642,0.9546336117647058,16.407
-1.7613631978833855,22.95794222942454,-2.230485756573547,23.53853959226493,4.296770397151883,0.9546336117647058,16.36
-1.75745478439051,22.970937085348886,-2.230485756573547,23.53853959226493,4.268631470117137,0.9546336117647058,16.313
-1.7536754596400757,22.983609523968138,-2.230485756573547,23.53853959226493,4.24113717466641,0.9546336117647058,16.267
-1.7499135296929782,22.996457896346147,-2.230485756573547,23.53853959226493,4.21314473117799,0.9546336117647058,16.22
-1.746752031808192,23.00677255103804,-2.230485756573547,23.53853959226493,4.190908148165137,0.9546336117647058,16.183
