"x1","x2","x3","x4","x5","x6","x7"
-3.074188746977252,22.61949278778257,-8.283437327639982,16.959902604465384,7.135602746517234,0.9546336117647058,20.28
-3.0544369218167295,22.606765411108967,-8.283437327639982,16.959902604465384,7.112242121693405,0.9546336117647058,20.252
-3.0339976505253894,22.593565509072143,-8.283437327639982,16.959902604465384,7.088065165036438,0.9546336117647058,20.223
-3.0142227919009166,22.5808611658626,-8.283437327639982,16.959902604465384,7.064681506748526,0.9546336117647058,20.195
-2.942320267188209,22.62028448874114,-8.283437327639982,16.959902604465384,6.989170182372532,0.9546336117647058,20.167
-2.9211677721043348,22.607797810496688,-8.283437327639982,16.959902604465384,6.964280001923193,0.9546336117647058,20.138
-2.9071424339289544,22.589343946837722,-8.283437327639982,16.959902604465384,6.946645864084694,0.9546336117647058,20.11
-2.8930569213998343,22.5709502575324,-8.283437327639982,16.959902604465384,6.92895155189255,0.9546336117647058,20.082
-2.889542064286874,22.540825941316726,-8.283437327639982,16.959902604465384,6.921699009414434,0.9546336117647058,20.053
-2.8946455461544724,22.503243257614425,-8.283437327639982,16.959902604465384,6.923193691619251,0.9546336117647058,20.025
-2.875138268160237,22.49027133377383,-8.283437327639982,16.959902604465384,6.9000776139623845,0.9546336117647058,19.997
-2.8549385628336506,22.476831865771274,-8.283437327639982,16.959902604465384,6.876140223271109,0.9546336117647058,19.968
-2.8354534749575144,22.46383775181219,-8.283437327639982,16.959902604465384,6.853046335732717,0.9546336117647058,19.94
-2.816682469409864,22.45128952701848,-8.283437327639982,16.959902604465384,6.8307954162252535,0.9546336117647058,19.913
-2.7986233576484327,22.439189379932454,-8.283437327639982,16.959902604465384,6.809385276206456,0.9546336117647058,19.887
-2.779901592230498,22.426591915008505,-8.283437327639982,16.959902604465384,6.787183596829223,0.9546336117647058,19.86
-2.7612059544897374,22.413968322407083,-8.283437327639982,16.959902604465384,6.765008045129473,0.9546336117647058,19.833
-2.743220403763371,22.401794614285073,-8.283437327639982,16.959902604465384,6.743671466146622,0.9546336117647058,19.807
-2.724578123963867,22.38911766374172,-8.283437327639982,16.959902604465384,6.721549272388805,0.9546336117647058,19.78
-2.7120916692019374,22.380724631608185,-8.283437327639982,16.959902604465384,6.706742874988194,0.9546336117647058,19.762
-2.698938375034109,22.371838467386223,-8.283437327639982,16.959902604465384,6.691140752479686,0.9546336117647058,19.743
-2.6864791307493334,22.363418224837886,-8.283437327639982,16.959902604465384,6.676361565493869,0.9546336117647058,19.725
-2.674033657109453,22.354984211584842,-8.283437327639982,16.959902604465384,6.661596149212754,0.9546336117647058,19.707
-2.660924695097324,22.346053715210004,-8.283437327639982,16.959902604465384,6.646038358857096,0.9546336117647058,19.688
-2.6485076285600613,22.33759129485364,-8.283437327639982,16.959902604465384,6.631301349679287,0.9546336117647058,19.67
-2.636104868188146,22.32911456832303,-8.283437327639982,16.959902604465384,6.616578646675728,0.9546336117647058,19.652
-2.6230418493928185,22.32013812872665,-8.283437327639982,16.959902604465384,6.6010667995415675,0.9546336117647058,19.633
-2.610668433822287,22.311632057399734,-8.283437327639982,16.959902604465384,6.586373441334297,0.9546336117647058,19.615
-2.5983097330440046,22.303111271280706,-8.283437327639982,16.959902604465384,6.57169479791912,0.9546336117647058,19.597
-2.585293889235435,22.294087656698245,-8.283437327639982,16.959902604465384,6.556230125771028,0.9546336117647058,19.578
-2.5729655115405343,22.28553654749756,-8.283437327639982,16.959902604465384,6.541581805437487,0.9546336117647058,19.56
-2.578093051388242,22.289688779603257,-8.283437327639982,16.959902604465384,6.547740430902569,0.9546336117647058,19.568
