"x1","x2","x3","x4","x5","x6","x7"
-1.8643409807646802,23.344085708579783,-1.114424851423993,26.657664692150046,3.0954247922653817,0.9546336117647058,13.83
-1.8626269919574403,23.358366054622415,-1.114424851423993,26.657664692150046,3.0602005180913094,0.9546336117647058,13.765
-1.8612242328929012,23.372335170220637,-1.114424851423993,26.657664692150046,3.0252874743616562,0.9546336117647058,13.7
-1.8601183208731775,23.386007438772296,-1.114424851423993,26.657664692150046,2.9906712776785422,0.9546336117647058,13.635
-1.859296757492725,23.399395358682867,-1.114424851423993,26.657664692150046,2.9563394296365337,0.9546336117647058,13.57
-1.8587478068073668,23.412510665896374,-1.114424851423993,26.657664692150046,2.9222801942915977,0.9546336117647058,13.505
-1.8584606388492935,23.425364190380435,-1.114424851423993,26.657664692150046,2.8884827416760874,0.9546336117647058,13.44
-1.8566704471565358,23.435854167354346,-1.114424851423993,26.657664692150046,2.8634931221496585,0.9546336117647058,13.395
-1.8551223201145783,23.44610207968052,-1.114424851423993,26.657664692150046,2.8387455672709327,0.9546336117647058,13.35
-1.8538046548571123,23.45611953022091,-1.114424851423993,26.657664692150046,2.8142284741780066,0.9546336117647058,13.305
-1.8527066615554817,23.465917308804066,-1.114424851423993,26.657664692150046,2.7899310530423085,0.9546336117647058,13.26
-1.8517197962798853,23.475603959359713,-1.114424851423993,26.657664692150046,2.7657447599341296,0.9546336117647058,13.215
-1.8324799879732978,23.50354355294476,-1.114424851423993,26.657664692150046,2.723305523796546,0.9546336117647058,13.17
-1.834976545589154,23.512066723345832,-1.114424851423993,26.657664692150046,2.6964161394955912,0.9546336117647058,13.113
-1.8392484376809461,23.518621230706366,-1.114424851423993,26.657664692150046,2.671817632514111,0.9546336117647058,13.057
-1.8437418896728786,23.52514750672519,-1.114424851423993,26.657664692150046,2.646925142595398,0.9546336117647058,13.0
-1.8482993197025024,23.531609804702775,-1.114424851423993,26.657664692150046,2.622096630717939,0.9546336117647058,12.943
-1.852767355423163,23.537968168423962,-1.114424851423993,26.657664692150046,2.59769426737581,0.9546336117647058,12.887
-1.8574559337095695,23.544299318136588,-1.114424851423993,26.657664692150046,2.572996903763306,0.9546336117647058,12.83
-1.8591264558531742,23.54978195276175,-1.114424851423993,26.657664692150046,2.5555923408171672,0.9546336117647058,12.793
-1.8607527853496058,23.55511545147069,-1.114424851423993,26.657664692150046,2.5386591280661888,0.9546336117647058,12.757
-1.8626416919880868,23.560379701596588,-1.114424851423993,26.657664692150046,2.5214729496193335,0.9546336117647058,12.72
-1.864631959322188,23.565542591024354,-1.114424851423993,26.657664692150046,2.5043881318705767,0.9546336117647058,12.683
-1.8665647511651193,23.570569627379612,-1.114424851423993,26.657664692150046,2.4877613814732853,0.9546336117647058,12.647
-1.8687485517793916,23.575538983521774,-1.114424851423993,26.657664692150046,2.4708700970101583,0.9546336117647058,12.61
