"x1","x2","x3","x4","x5","x6","x7"
-2.652219012451561,22.333879910962143,-7.559904313024646,16.81931944540925,6.635012733570787,0.9546336117647058,19.67
-2.6451315007133527,22.329367707752162,-7.559904313024646,16.81931944540925,6.626636364817335,0.9546336117647058,19.66
-2.638055668773259,22.324843824749316,-7.559904313024646,16.81931944540925,6.618271675856745,0.9546336117647058,19.65
-2.6309870842386824,22.320312694340902,-7.559904313024646,16.81931944540925,6.609914234301724,0.9546336117647058,19.64
-2.623926017833287,22.315774045803273,-7.559904313024646,16.81931944540925,6.601564310875913,0.9546336117647058,19.63
-2.6168726997076197,22.311227648985913,-7.559904313024646,16.81931944540925,6.5932221357298415,0.9546336117647058,19.62
-2.6098271577141894,22.306673476036337,-7.559904313024646,16.81931944540925,6.584887736715979,0.9546336117647058,19.61
-2.5974071202778197,22.298214026575504,-7.559904313024646,16.81931944540925,6.570147756642613,0.9546336117647058,19.592
-2.5843300427266023,22.289251645735927,-7.559904313024646,16.81931944540925,6.554621850751616,0.9546336117647058,19.573
-2.571940043431253,22.28076215813618,-7.559904313024646,16.81931944540925,6.539911908817135,0.9546336117647058,19.555
-2.5595654073698477,22.272257307305132,-7.559904313024646,16.81931944540925,6.525217330113941,0.9546336117647058,19.537
-2.5465374867959425,22.263245769520314,-7.559904313024646,16.81931944540925,6.509740581168156,0.9546336117647058,19.518
-2.5341946125739865,22.254709156848698,-7.559904313024646,16.81931944540925,6.495077764305499,0.9546336117647058,19.5
-2.521867692899055,22.24615658962999,-7.559904313024646,16.81931944540925,6.480430901989921,0.9546336117647058,19.482
-2.5088908171629556,22.237094006978268,-7.559904313024646,16.81931944540925,6.4650051979109815,0.9546336117647058,19.463
-2.4965963597433722,22.228508977504035,-7.559904313024646,16.81931944540925,6.450390797850874,0.9546336117647058,19.445
-2.4843167135615856,22.219909136791934,-7.559904313024646,16.81931944540925,6.43579120902862,0.9546336117647058,19.427
-2.4713864182034238,22.210799973762008,-7.559904313024646,16.81931944540925,6.420412085327797,0.9546336117647058,19.408
-2.459167300226709,22.202139604844703,-7.559904313024646,16.81931944540925,6.4058730247106785,0.9546336117647058,19.39
-2.4588454099982986,22.202461495073116,-7.559904313024646,16.81931944540925,6.405551134482268,0.9546336117647058,19.39
-2.4585387605074667,22.202768144563947,-7.559904313024646,16.81931944540925,6.405244484991436,0.9546336117647058,19.39
-2.458187512604283,22.20311939246713,-7.559904313024646,16.81931944540925,6.4048932370882525,0.9546336117647058,19.39
-2.457773584812644,22.20353332025877,-7.559904313024646,16.81931944540925,6.4044793092966135,0.9546336117647058,19.39
-2.457455959158448,22.203850945912965,-7.559904313024646,16.81931944540925,6.404161683642418,0.9546336117647058,19.39
-2.4571881837802216,22.20411872129119,-7.559904313024646,16.81931944540925,6.403893908264191,0.9546336117647058,19.39
-2.4504797379336316,22.199227452196677,-7.559904313024646,16.81931944540925,6.3958966053951265,0.9546336117647058,19.38
-2.4437808041703706,22.194326671018885,-7.559904313024646,16.81931944540925,6.387908814609318,0.9546336117647058,19.37
-2.4370896260989467,22.189418134149424,-7.559904313024646,16.81931944540925,6.379928779515164,0.9546336117647058,19.36
-2.4304056244271868,22.18450242088044,-7.559904313024646,16.81931944540925,6.3719559208205165,0.9546336117647058,19.35
-2.4237285892259166,22.179579741150523,-7.559904313024646,16.81931944540925,6.363990028586784,0.9546336117647058,19.34
-2.41705875931362,22.17464985612129,-7.559904313024646,16.81931944540925,6.3560313416523595,0.9546336117647058,19.33
-2.428413689531205,22.18417441278826,-7.559904313024646,16.81931944540925,6.369706214519978,0.9546336117647058,19.348
-2.440450712964777,22.194176847742185,-7.559904313024646,16.81931944540925,6.384192066296932,0.9546336117647058,19.367
-2.451881238994818,22.20362580860603,-7.559904313024646,16.81931944540925,6.397942534967555,0.9546336117647058,19.385
-2.4633546684579093,22.213031866036957,-7.559904313024646,16.81931944540925,6.41173590707106,0.9546336117647058,19.403
-2.4757688296495743,22.2226571632334,-7.559904313024646,16.81931944540925,6.426598896605379,0.9546336117647058,19.422
-2.4881079032720246,22.23119757650487,-7.559904313024646,16.81931944540925,6.44125791286828,0.9546336117647058,19.44
-2.5433750852114345,22.272208028575236,-7.559904313024646,16.81931944540925,6.507222608094963,0.9546336117647058,19.523
-2.5996953695458087,22.313325349721822,-7.559904313024646,16.81931944540925,6.574369291441458,0.9546336117647058,19.607
-2.655736506802258,22.35356184649317,-7.559904313024646,16.81931944540925,6.641107941966613,0.9546336117647058,19.69
-2.7121675283899087,22.393408458856335,-7.559904313024646,16.81931944540925,6.708236476899787,0.9546336117647058,19.773
-2.7696728223341616,22.433340770422394,-7.559904313024646,16.81931944540925,6.776568169826316,0.9546336117647058,19.857
-2.826884340136502,22.472406886633202,-7.559904313024646,16.81931944540925,6.8444772009117045,0.9546336117647058,19.94
-2.9241278183607164,22.537559417583342,-7.559904313024646,16.81931944540925,6.959764677448934,0.9546336117647058,20.08
-3.0224244293958664,22.601658815719528,-7.559904313024646,16.81931944540925,7.07610528680004,0.9546336117647058,20.22
-3.1217719077783475,22.66470734650746,-7.559904313024646,16.81931944540925,7.193496763499308,0.9546336117647058,20.36
-3.2221676072166057,22.72670765623904,-7.559904313024646,16.81931944540925,7.311936461254885,0.9546336117647058,20.5
-3.3235964213397615,22.787674851284184,-7.559904313024646,16.81931944540925,7.431409273696826,0.9546336117647058,20.64
