"x1","x2","x3","x4","x5","x6","x7"
-1.835415908917867,22.82395766404889,-3.328147000545807,21.126869807063983,4.530641389000431,0.9546336117647058,16.67
-1.8311849486634726,22.831668538426584,-3.328147000545807,21.126869807063983,4.51713065760174,0.9546336117647058,16.652
-1.8269789492613775,22.839547780514344,-3.328147000545807,21.126869807063983,4.503129344214027,0.9546336117647058,16.633
-1.8229626977066262,22.847043946192333,-3.328147000545807,21.126869807063983,4.489833321515039,0.9546336117647058,16.615
-1.8190462963185139,22.85444026170364,-3.328147000545807,21.126869807063983,4.476637148982721,0.9546336117647058,16.597
-1.8151415741196306,22.862018226588102,-3.328147000545807,21.126869807063983,4.462937112798316,0.9546336117647058,16.578
-1.8114124569588688,22.869227257872,-3.328147000545807,21.126869807063983,4.449928224493409,0.9546336117647058,16.56
-1.8069446296620937,22.87910828491581,-3.328147000545807,21.126869807063983,4.431025197639137,0.9546336117647058,16.532
-1.802486137351468,22.889173305535788,-3.328147000545807,21.126869807063983,4.411615962929758,0.9546336117647058,16.503
-1.798197349746582,22.898875292887556,-3.328147000545807,21.126869807063983,4.392891975767537,0.9546336117647058,16.475
-1.7939941953035787,22.908491647077348,-3.328147000545807,21.126869807063983,4.374253621767279,0.9546336117647058,16.447
-1.789795714320034,22.91829665636999,-3.328147000545807,21.126869807063983,4.355104398385239,0.9546336117647058,16.418
-1.7857568481682469,22.9277487222684,-3.328147000545807,21.126869807063983,4.336630332676374,0.9546336117647058,16.39
-1.7825627738955117,22.934422710663924,-3.328147000545807,21.126869807063983,4.324156487259849,0.9546336117647058,16.372
-1.7793632818112437,22.94129544543331,-3.328147000545807,21.126869807063983,4.311161681190511,0.9546336117647058,16.353
-1.7763071479543582,22.9478314934129,-3.328147000545807,21.126869807063983,4.298825776189913,0.9546336117647058,16.335
-1.7733162020593918,22.95430235343052,-3.328147000545807,21.126869807063983,4.286555059151275,0.9546336117647058,16.317
-1.7703140538987494,22.960977744276153,-3.328147000545807,21.126869807063983,4.2737575970056865,0.9546336117647058,16.298
-1.7674461399520318,22.96732557234545,-3.328147000545807,21.126869807063983,4.261609911915379,0.9546336117647058,16.28
-1.7646365896222678,22.973615036797753,-3.328147000545807,21.126869807063983,4.249520590442065,0.9546336117647058,16.262
-1.7618114611517255,22.980113407953162,-3.328147000545807,21.126869807063983,4.236900147986709,0.9546336117647058,16.243
-1.7591116561804219,22.986293127046917,-3.328147000545807,21.126869807063983,4.2249205718719445,0.9546336117647058,16.225
-1.756465412015741,22.99241928533401,-3.328147000545807,21.126869807063983,4.212994556563844,0.9546336117647058,16.207
-1.7537988320172726,22.9987591080172,-3.328147000545807,21.126869807063983,4.200532662580702,0.9546336117647058,16.188
-1.751251014860658,23.004786839296116,-3.328147000545807,21.126869807063983,4.188705074280761,0.9546336117647058,16.17
-1.7492962398070704,23.0086748999732,-3.328147000545807,21.126869807063983,4.181594870814232,0.9546336117647058,16.16
-1.7473941184428696,23.012510306960888,-3.328147000545807,21.126869807063983,4.174537321037104,0.9546336117647058,16.15
-1.7455249493788507,23.01631276164836,-3.328147000545807,21.126869807063983,4.167512723560176,0.9546336117647058,16.14
-1.7437343981130367,23.02003659853762,-3.328147000545807,21.126869807063983,4.160566743881464,0.9546336117647058,16.13
-1.7420509594077243,23.02365332286637,-3.328147000545807,21.126869807063983,4.15372787676327,0.9546336117647058,16.12
-1.740474559355584,23.027163008541933,-3.328147000545807,21.126869807063983,4.146996048298261,0.9546336117647058,16.11
-1.7416248667901506,23.01885954430064,-3.328147000545807,21.126869807063983,4.16722144086051,0.9546336117647058,16.147
-1.743254588201657,23.010269994644574,-3.328147000545807,21.126869807063983,4.187410704558602,0.9546336117647058,16.183
-1.7450676650719044,23.00130376096722,-3.328147000545807,21.126869807063983,4.208298866556916,0.9546336117647058,16.22
-1.7469570805797412,22.992261188652087,-3.328147000545807,21.126869807063983,4.229263367193005,0.9546336117647058,16.257
-1.7488876703196397,22.983370770667094,-3.328147000545807,21.126869807063983,4.249753499220019,0.9546336117647058,16.293
-1.7510049521912898,22.974100331987824,-3.328147000545807,21.126869807063983,4.270945866220264,0.9546336117647058,16.33
-1.7561713540215909,22.954434287979385,-3.328147000545807,21.126869807063983,4.314777981149571,0.9546336117647058,16.405
-1.761640820817557,22.93446517900464,-3.328147000545807,21.126869807063983,4.358913161045173,0.9546336117647058,16.48
-1.7674053237107241,22.914201033932105,-3.328147000545807,21.126869807063983,4.4033433770385635,0.9546336117647058,16.555
