"x1","x2","x3","x4","x5","x6","x7"
-1.883614036423836,22.67909525534544,-4.591708026381002,20.0168000977379,4.83661093717618,0.9546336117647058,17.17
-1.8746994671905544,22.700576181132814,-4.591708026381002,20.0168000977379,4.794186083257426,0.9546336117647058,17.105
-1.8659606295085487,22.72188137536289,-4.591708026381002,20.0168000977379,4.751936960895945,0.9546336117647058,17.04
-1.857394456892731,22.743013904536614,-4.591708026381002,20.0168000977379,4.709860503590813,0.9546336117647058,16.975
-1.8490002652871667,22.763974452699863,-4.591708026381002,20.0168000977379,4.667956027296158,0.9546336117647058,16.91
-1.8407773769245477,22.784763697619905,-4.591708026381002,20.0168000977379,4.626222854244712,0.9546336117647058,16.845
-1.8327253642292547,22.80538206687234,-4.591708026381002,20.0168000977379,4.584660556860889,0.9546336117647058,16.78
-1.8264523179659422,22.82074155556907,-4.591708026381002,20.0168000977379,4.554156997053763,0.9546336117647058,16.733
-1.8203836934517144,22.835703293954133,-4.591708026381002,20.0168000977379,4.524373401837251,0.9546336117647058,16.687
-1.814341070903608,22.85083235893529,-4.591708026381002,20.0168000977379,4.494100265745693,0.9546336117647058,16.64
-1.8084116192125488,22.865848253059195,-4.591708026381002,20.0168000977379,4.463940300511379,0.9546336117647058,16.593
-1.8026765386862165,22.880476447455784,-4.591708026381002,20.0168000977379,4.434490249283339,0.9546336117647058,16.547
-1.7966512593313864,22.895588169243037,-4.591708026381002,20.0168000977379,4.404234456385672,0.9546336117647058,16.5
-1.785470704053325,22.915855166953307,-4.591708026381002,20.0168000977379,4.368823387565001,0.9546336117647058,16.453
-1.7808076458989595,22.929411338977253,-4.591708026381002,20.0168000977379,4.340445358709587,0.9546336117647058,16.407
-1.7762959116416193,22.943009515666308,-4.591708026381002,20.0168000977379,4.311703110910117,0.9546336117647058,16.36
-1.7718779161375693,22.956513953601824,-4.591708026381002,20.0168000977379,4.283054601864197,0.9546336117647058,16.313
-1.767605999071936,22.969678984536277,-4.591708026381002,20.0168000977379,4.255067714098271,0.9546336117647058,16.267
-1.7633675870621537,22.983003838976973,-4.591708026381002,20.0168000977379,4.226598788547165,0.9546336117647058,16.22
-1.759217798809095,22.996240069660633,-4.591708026381002,20.0168000977379,4.198218486753081,0.9546336117647058,16.173
-1.7552070271068625,23.00914395523082,-4.591708026381002,20.0168000977379,4.170492744351423,0.9546336117647058,16.127
-1.7512322385336718,23.02220518623401,-4.591708026381002,20.0168000977379,4.142287442237837,0.9546336117647058,16.08
-1.7473442101489054,23.035179657048403,-4.591708026381002,20.0168000977379,4.114168900313018,0.9546336117647058,16.033
-1.7435888998919822,23.0478280811723,-4.591708026381002,20.0168000977379,4.086698619357665,0.9546336117647058,15.987
-1.739873344425158,23.060630079068012,-4.591708026381002,20.0168000977379,4.058752550351514,0.9546336117647058,15.94
-1.7375185170108072,23.066464820603986,-4.591708026381002,20.0168000977379,4.047117951794547,0.9546336117647058,15.922
-1.7351783176975668,23.07247826260108,-4.591708026381002,20.0168000977379,4.034982438497496,0.9546336117647058,15.903
-1.7329368879668765,23.078199606453254,-4.591708026381002,20.0168000977379,4.023461237624311,0.9546336117647058,15.885
-1.7307489841969312,23.08386742434462,-4.591708026381002,20.0168000977379,4.0119935627119325,0.9546336117647058,15.867
-1.7285706316518494,23.08971901957336,-4.591708026381002,20.0168000977379,4.00001989618324,0.9546336117647058,15.848
-1.7264834521388708,23.095286113207628,-4.591708026381002,20.0168000977379,3.988652945527957,0.9546336117647058,15.83
-1.724444269312488,23.100805210155237,-4.591708026381002,20.0168000977379,3.977333991559335,0.9546336117647058,15.812
-1.722411178817869,23.1065115433333,-4.591708026381002,20.0168000977379,3.9655055870813145,0.9546336117647058,15.793
-1.7204624584058683,23.111940177866384,-4.591708026381002,20.0168000977379,3.954277095527215,0.9546336117647058,15.775
-1.7185569626259367,23.117325587767336,-4.591708026381002,20.0168000977379,3.9430918286052514,0.9546336117647058,15.757
-1.7166548441933838,23.12290094888311,-4.591708026381002,20.0168000977379,3.9313943961895204,0.9546336117647058,15.738
-1.7148375775529852,23.128198129644392,-4.591708026381002,20.0168000977379,3.920297358407237,0.9546336117647058,15.72
-1.7169905268406014,23.10999890968771,-4.591708026381002,20.0168000977379,3.9652403635163553,0.9546336117647058,15.803
-1.7195615569493636,23.09118828034616,-4.591708026381002,20.0168000977379,4.011116992289295,0.9546336117647058,15.887
-1.7224516442064015,23.072251922417305,-4.591708026381002,20.0168000977379,4.056797135370583,0.9546336117647058,15.97
-1.725693708020711,23.052963587929987,-4.591708026381002,20.0168000977379,4.102829255010336,0.9546336117647058,16.053
-1.729332977909717,23.03308471880454,-4.591708026381002,20.0168000977379,4.1497741235671715,0.9546336117647058,16.137
-1.733266388703092,23.013105037336032,-4.591708026381002,20.0168000977379,4.196497590188104,0.9546336117647058,16.22
-1.7474613193906858,22.950577966055388,-4.591708026381002,20.0168000977379,4.339578231204981,0.9546336117647058,16.47
-1.7646201079394852,22.885087036906864,-4.591708026381002,20.0168000977379,4.485622730089685,0.9546336117647058,16.72
-1.7939615291561566,22.80741347508532,-4.591708026381002,20.0168000977379,4.643849861647375,0.9546336117647058,16.97
-1.8334344016329438,22.719608461509434,-4.591708026381002,20.0168000977379,4.8122084449593965,0.9546336117647058,17.22
-1.861701583225856,22.643009139797993,-4.591708026381002,20.0168000977379,4.96936133640687,0.9546336117647058,17.47
-1.8912524259381378,22.565126156467386,-4.591708026381002,20.0168000977379,5.12779788947339,0.9546336117647058,17.72
-1.9232300955714638,22.484816346213712,-4.591708026381002,20.0168000977379,5.288661269462751,0.9546336117647058,17.97
-1.9576261580303065,22.402088143131465,-4.591708026381002,20.0168000977379,5.451943042280256,0.9546336117647058,18.22
-1.9944360573597812,22.316946103171905,-4.591708026381002,20.0168000977379,5.617638651974047,0.9546336117647058,18.47
-2.046041141383954,22.21700887851318,-4.591708026381002,20.0168000977379,5.79812944636328,0.9546336117647058,18.72
-2.093750654139114,22.120967224734855,-4.591708026381002,20.0168000977379,5.974724669785003,0.9546336117647058,18.97
-2.225274747058669,22.23883700400194,-4.591708026381002,20.0168000977379,6.150069902169623,0.9546336117647058,19.22
-2.3552534888971683,22.36753190536203,-4.591708026381002,20.0168000977379,6.308790155600171,0.9546336117647058,19.443
-2.4877816605668315,22.49483734836458,-4.591708026381002,20.0168000977379,6.4701887245793195,0.9546336117647058,19.667
-2.6217054343139763,22.619587217749316,-4.591708026381002,20.0168000977379,6.632854009978605,0.9546336117647058,19.89
-2.829525573128361,22.67044072212058,-4.591708026381002,20.0168000977379,6.8694156603908585,0.9546336117647058,20.113
-3.023647533091612,22.736152376830493,-4.591708026381002,20.0168000977379,7.092408017660524,0.9546336117647058,20.337
-3.1756416070132696,22.842831946086008,-4.591708026381002,20.0168000977379,7.273143603188102,0.9546336117647058,20.56
-3.2593729263743327,22.898297206011758,-4.591708026381002,20.0168000977379,7.372341206822714,0.9546336117647058,20.68
-3.3437410240275565,22.953125687642938,-4.591708026381002,20.0168000977379,7.472175588751874,0.9546336117647058,20.8
-3.428747456923345,23.007315834031477,-4.591708026381002,20.0168000977379,7.572648305923682,0.9546336117647058,20.92
-3.5143934056885824,23.060866464550443,-4.591708026381002,20.0168000977379,7.673760538965016,0.9546336117647058,21.04
-3.60247692823971,23.111979521283455,-4.591708026381002,20.0168000977379,7.777310345792318,0.9546336117647058,21.16
