"x1","x2","x3","x4","x5","x6","x7"
-1.9771236608733331,23.4555641607673,-0.9338646690281911,24.954247506026373,2.6101777765013408,0.9546336117647058,12.67
-1.9794595267226684,23.467727936992386,-0.9338646690281911,24.954247506026373,2.573847929355358,0.9546336117647058,12.595
-1.98212481988926,23.479562285887074,-0.9338646690281911,24.954247506026373,2.537847509539776,0.9546336117647058,12.52
-1.985103235955059,23.491083511867092,-0.9338646690281911,24.954247506026373,2.502160212638857,0.9546336117647058,12.445
-1.9883797479819694,23.502306641867676,-0.9338646690281911,24.954247506026373,2.466771011717369,0.9546336117647058,12.37
-1.9919401700204349,23.513245861834797,-0.9338646690281911,24.954247506026373,2.4316657208293457,0.9546336117647058,12.295
-1.9957711648773526,23.52391450895702,-0.9338646690281911,24.954247506026373,2.39683100278622,0.9546336117647058,12.22
-1.9967104325901488,23.53360831200882,-0.9338646690281911,24.954247506026373,2.3694154143924244,0.9546336117647058,12.165
-1.9979375801424224,23.543014235200992,-0.9338646690281911,24.954247506026373,2.3422877058582596,0.9546336117647058,12.11
-1.9994372148256119,23.552147671238643,-0.9338646690281911,24.954247506026373,2.3154324844786203,0.9546336117647058,12.055
-2.001194945313922,23.561023011443325,-0.9338646690281911,24.954247506026373,2.288835358931939,0.9546336117647058,12.0
-2.003197267821532,23.56965375959567,-0.9338646690281911,24.954247506026373,2.262482825437605,0.9546336117647058,11.945
-2.005431465836267,23.57805263218881,-0.9338646690281911,24.954247506026373,2.236362167502467,0.9546336117647058,11.89
-2.0094778678744136,23.586572586253517,-0.9338646690281911,24.954247506026373,2.2068982853063157,0.9546336117647058,11.825
-2.0137115801147996,23.594905230023418,-0.9338646690281911,24.954247506026373,2.177621713404971,0.9546336117647058,11.76
-2.0181241622145913,23.60305900381521,-0.9338646690281911,24.954247506026373,2.14852401148172,0.9546336117647058,11.695
-2.022707604981335,23.611041916786032,-0.9338646690281911,24.954247506026373,2.119597170379461,0.9546336117647058,11.63
-2.0274543385139197,23.618861538788536,-0.9338646690281911,24.954247506026373,2.0908336202455136,0.9546336117647058,11.565
-2.03235734652245,23.62652488604541,-0.9338646690281911,24.954247506026373,2.062226344857186,0.9546336117647058,11.5
-2.0345065581295887,23.633462123271276,-0.9338646690281911,24.954247506026373,2.040145036520888,0.9546336117647058,11.453
-2.0366767964301165,23.640184998737325,-0.9338646690281911,24.954247506026373,2.0186003042233627,0.9546336117647058,11.407
-2.039183782596794,23.6467644548896,-0.9338646690281911,24.954247506026373,1.9968767769606515,0.9546336117647058,11.36
-2.0418541918174054,23.653180487979355,-0.9338646690281911,24.954247506026373,1.9753166727604567,0.9546336117647058,11.313
-2.041313958140478,23.66261382898839,-0.9338646690281911,24.954247506026373,1.9510614749199382,0.9546336117647058,11.267
-1.9598021832285162,23.753212086629265,-0.9338646690281911,24.954247506026373,1.8453191461686305,0.9546336117647058,11.22
-1.912770392853026,23.80546374819375,-0.9338646690281911,24.954247506026373,1.7843676990726207,0.9546336117647058,11.193
-1.9139312362621632,23.80932944741106,-0.9338646690281911,24.954247506026373,1.7721244286027402,0.9546336117647058,11.167
-1.915321059662202,23.813159495199997,-0.9338646690281911,24.954247506026373,1.7595945952822603,0.9546336117647058,11.14
-1.9168032686285215,23.816897157422677,-0.9338646690281911,24.954247506026373,1.7471571475280605,0.9546336117647058,11.113
-1.9100887508644124,23.82863821781323,-0.9338646690281911,24.954247506026373,1.727038515884934,0.9546336117647058,11.087
-1.910475981648442,23.833470858218192,-0.9338646690281911,24.954247506026373,1.7135060899484458,0.9546336117647058,11.06
-1.9114139844180604,23.83639939198771,-0.9338646690281911,24.954247506026373,1.7041332706000187,0.9546336117647058,11.04
-1.9124257813007968,23.839254166266024,-0.9338646690281911,24.954247506026373,1.6948342107427967,0.9546336117647058,11.02
-1.9135057362152375,23.8420407825093,-0.9338646690281911,24.954247506026373,1.6856033089206133,0.9546336117647058,11.0
-1.9146488585745116,23.844764231304268,-0.9338646690281911,24.954247506026373,1.6764355745467356,0.9546336117647058,10.98
-1.9158505784582214,23.84742908257115,-0.9338646690281911,24.954247506026373,1.6673264377009533,0.9546336117647058,10.96
-1.9171088995600702,23.850037332616022,-0.9338646690281911,24.954247506026373,1.6582739020771675,0.9546336117647058,10.94
-1.914698970201778,23.850513976401444,-0.9338646690281911,24.954247506026373,1.661019401081197,0.9546336117647058,10.95
-1.9123984667777765,23.850881194251595,-0.9338646690281911,24.954247506026373,1.6638743260205084,0.9546336117647058,10.96
-1.910196896107613,23.851149479346933,-0.9338646690281911,24.954247506026373,1.666828183714622,0.9546336117647058,10.97
-1.908086491592224,23.85132659828656,-0.9338646690281911,24.954247506026373,1.669873207564448,0.9546336117647058,10.98
-1.9060601752121826,23.851419629089925,-0.9338646690281911,24.954247506026373,1.6730023195505368,0.9546336117647058,10.99
-1.9041159309922613,23.851430587732274,-0.9338646690281911,24.954247506026373,1.676213503697637,0.9546336117647058,11.0
-1.8785118587895633,23.837788996631648,-0.9338646690281911,24.954247506026373,1.7552645934241653,0.9546336117647058,11.203
-1.853480955043262,23.82338084012418,-0.9338646690281911,24.954247506026373,1.835404462836508,0.9546336117647058,11.407
-1.8292199700082155,23.808396122717276,-0.9338646690281911,24.954247506026373,1.9157986788693087,0.9546336117647058,11.61
-1.8055705461061566,23.792799850677476,-0.9338646690281911,24.954247506026373,1.9968044495350208,0.9546336117647058,11.813
-1.7823829918331788,23.776548379440406,-0.9338646690281911,24.954247506026373,2.078787633676929,0.9546336117647058,12.017
-1.7598677369004148,23.75981793693396,-0.9338646690281911,24.954247506026373,2.160927574809282,0.9546336117647058,12.22
-1.7228588689910573,23.73244839428007,-0.9338646690281911,24.954247506026373,2.2955944723519734,0.9546336117647058,12.553
-1.686878140234274,23.703857383612853,-0.9338646690281911,24.954247506026373,2.4318050521869212,0.9546336117647058,12.887
-1.6514690682302462,23.674888044600532,-0.9338646690281911,24.954247506026373,2.5680717460880347,0.9546336117647058,13.22
-1.6149433894191914,23.647035312310123,-0.9338646690281911,24.954247506026373,2.7032218332672207,0.9546336117647058,13.553
-1.5787694317117282,23.61863752967014,-0.9338646690281911,24.954247506026373,2.8392391850749146,0.9546336117647058,13.887
-1.5437804353178846,23.589248115091152,-0.9338646690281911,24.954247506026373,2.975925954542703,0.9546336117647058,14.22
-1.515105499037686,23.562437754112505,-0.9338646690281911,24.954247506026373,3.095211813578626,0.9546336117647058,14.507
-1.4872864502329377,23.534964834153907,-0.9338646690281911,24.954247506026373,3.21483801731556,0.9546336117647058,14.793
-1.6043487112214163,23.36241727579627,-0.9338646690281911,24.954247506026373,3.4798610737304676,0.9546336117647058,15.08
-1.6132206038371653,23.29806008577064,-0.9338646690281911,24.954247506026373,3.6366937618133646,0.9546336117647058,15.367
-1.6019753829816192,23.25401333788723,-0.9338646690281911,24.954247506026373,3.77289379347507,0.9546336117647058,15.653
-1.592378964679829,23.20812445881334,-0.9338646690281911,24.954247506026373,3.911258170606185,0.9546336117647058,15.94
-1.5874289052221728,23.171895534494535,-0.9338646690281911,24.954247506026373,4.016118736340284,0.9546336117647058,16.153
-1.583346859962071,23.13460526740924,-0.9338646690281911,24.954247506026373,4.122362859119807,0.9546336117647058,16.367
-1.5802075070506154,23.09656563653231,-0.9338646690281911,24.954247506026373,4.229034131411985,0.9546336117647058,16.58
-1.5779637294606133,23.057630430329592,-0.9338646690281911,24.954247506026373,4.336600979029928,0.9546336117647058,16.793
-1.5765852877525228,23.0176365596791,-0.9338646690281911,24.954247506026373,4.445548705374551,0.9546336117647058,17.007
-1.576125930326739,22.976916932815637,-0.9338646690281911,24.954247506026373,4.554899973653192,0.9546336117647058,17.22
-1.5787352880920373,22.954588062158038,-0.9338646690281911,24.954247506026373,4.610094700763106,0.9546336117647058,17.322
-1.6595403460640075,22.854256819417873,-0.9338646690281911,24.954247506026373,4.742969585676622,0.9546336117647058,17.423
-1.686881484482611,22.807196167605404,-0.9338646690281911,24.954247506026373,4.8228960939413685,0.9546336117647058,17.525
-1.6941836119970448,22.780174526718817,-0.9338646690281911,24.954247506026373,4.8827835912802104,0.9546336117647058,17.627
-1.7016536680920433,22.753178285813647,-0.9338646690281911,24.954247506026373,4.942323474358675,0.9546336117647058,17.728
-1.709373423343851,22.72573901718983,-0.9338646690281911,24.954247506026373,5.00262859943467,0.9546336117647058,17.83
-1.713974762187577,22.715724478596478,-0.9338646690281911,24.954247506026373,5.021665137838434,0.9546336117647058,17.858
-1.7185070192667418,22.70558569320515,-0.9338646690281911,24.954247506026373,5.041148137319093,0.9546336117647058,17.887
-1.8141131800402892,22.604566332681905,-0.9338646690281911,24.954247506026373,5.151189497652732,0.9546336117647058,17.915
-1.8604075342753914,22.552858778697065,-0.9338646690281911,24.954247506026373,5.211919051447959,0.9546336117647058,17.943
-1.8670766393269744,22.54058314533321,-0.9338646690281911,24.954247506026373,5.233538898901131,0.9546336117647058,17.972
-1.8770849842511423,22.52516160065923,-0.9338646690281911,24.954247506026373,5.257982443385487,0.9546336117647058,18.0
-1.8779731080355972,22.526206762499708,-0.9338646690281911,24.954247506026373,5.2537151387555845,0.9546336117647058,17.99
-1.8918458178192261,22.514267338341032,-0.9338646690281911,24.954247506026373,5.262432420124861,0.9546336117647058,17.98
-1.910845718663439,22.497200723121736,-0.9338646690281911,24.954247506026373,5.276276892554726,0.9546336117647058,17.97
-1.9186253377662372,22.491354389643856,-0.9338646690281911,24.954247506026373,5.278901083243181,0.9546336117647058,17.96
-1.9199346279178835,22.491978385117125,-0.9338646690281911,24.954247506026373,5.275054944980485,0.9546336117647058,17.95
-1.9168665213885472,22.496979777271378,-0.9338646690281911,24.954247506026373,5.266831410036814,0.9546336117647058,17.94
-1.9039617560081314,22.522064242088653,-0.9338646690281911,24.954247506026373,5.22144744564617,0.9546336117647058,17.877
-1.896833452574402,22.541565573521545,-0.9338646690281911,24.954247506026373,5.181324400360928,0.9546336117647058,17.813
-1.8898587603796715,22.56071996515147,-0.9338646690281911,24.954247506026373,5.141870509157601,0.9546336117647058,17.75
-1.88291077042122,22.57984765454607,-0.9338646690281911,24.954247506026373,5.10244332018957,0.9546336117647058,17.687
-1.8758710797172555,22.599260373248512,-0.9338646690281911,24.954247506026373,5.0624088876347475,0.9546336117647058,17.623
-1.853051977524133,22.634259174877418,-0.9338646690281911,24.954247506026373,5.007110586432386,0.9546336117647058,17.56
-1.8354136017402123,22.66794382134634,-0.9338646690281911,24.954247506026373,4.946682154811121,0.9546336117647058,17.477
-1.8263835589780175,22.693213463378406,-0.9338646690281911,24.954247506026373,4.894346513347777,0.9546336117647058,17.393
-1.819384768508315,22.716258524508824,-0.9338646690281911,24.954247506026373,4.844557667064985,0.9546336117647058,17.31
-1.8124882893296115,22.739201273893237,-0.9338646690281911,24.954247506026373,4.794871132528204,0.9546336117647058,17.227
-1.8056153735362592,22.762313789419387,-0.9338646690281911,24.954247506026373,4.74469261757074,0.9546336117647058,17.143
-1.798935400824706,22.78504003280141,-0.9338646690281911,24.954247506026373,4.695222589035995,0.9546336117647058,17.06
-1.7440929700039458,22.872168333544284,-0.9338646690281911,24.954247506026373,4.554284503709678,0.9546336117647058,16.893
-1.7114152101863747,22.936938634723106,-0.9338646690281911,24.954247506026373,4.436026632226062,0.9546336117647058,16.727
-1.7089304630242825,22.971709251806587,-0.9338646690281911,24.954247506026373,4.347446230558822,0.9546336117647058,16.56
-1.706879812532681,23.006045772216844,-0.9338646690281911,24.954247506026373,4.259299925564775,0.9546336117647058,16.393
-1.7052600531496385,23.039758072952985,-0.9338646690281911,24.954247506026373,4.172100054523765,0.9546336117647058,16.227
-1.6794095573271717,23.0978944386872,-0.9338646690281911,24.954247506026373,4.060153904205739,0.9546336117647058,16.06
-1.6745704933115255,23.120713058999137,-0.9338646690281911,24.954247506026373,4.0073693559519175,0.9546336117647058,15.967
-1.6781134780185214,23.135342959149227,-0.9338646690281911,24.954247506026373,3.962451313580993,0.9546336117647058,15.873
-1.681606387237399,23.149829606223456,-0.9338646690281911,24.954247506026373,3.9179987385648767,0.9546336117647058,15.78
-1.6851024652694147,23.1643130844827,-0.9338646690281911,24.954247506026373,3.8735493323637367,0.9546336117647058,15.687
-1.6886612365700402,23.17892719803354,-0.9338646690281911,24.954247506026373,3.828647076592062,0.9546336117647058,15.593
-1.6921911513290908,23.193376839561417,-0.9338646690281911,24.954247506026373,3.7842315071222883,0.9546336117647058,15.5
-1.6957511582180755,23.207796388956822,-0.9338646690281911,24.954247506026373,3.739846029784978,0.9546336117647058,15.407
-1.699403954378356,23.22231647759959,-0.9338646690281911,24.954247506026373,3.6950377989213665,0.9546336117647058,15.313
-1.703046651317392,23.236653336964622,-0.9338646690281911,24.954247506026373,3.6507350116144304,0.9546336117647058,15.22
-1.706741261074322,23.250938283511466,-0.9338646690281911,24.954247506026373,3.6064841371256993,0.9546336117647058,15.127
-1.7105536542932644,23.265298775153994,-0.9338646690281911,24.954247506026373,3.5618355032623246,0.9546336117647058,15.033
-1.7143699300486899,23.279462055694427,-0.9338646690281911,24.954247506026373,3.517706294779994,0.9546336117647058,14.94
-1.7176278181283955,23.292250438281428,-0.9338646690281911,24.954247506026373,3.478174127040531,0.9546336117647058,14.857
-1.7210129458094856,23.30510490981977,-0.9338646690281911,24.954247506026373,3.438253656070792,0.9546336117647058,14.773
