"x1","x2","x3","x4","x5","x6","x7"
-2.0035035989033503,23.462050078086815,-0.8083022916091456,24.568493082359876,2.548915431761123,0.9546336117647058,12.5
-2.005121269483314,23.47454539242722,-0.8083022916091456,24.568493082359876,2.5128984750577033,0.9546336117647058,12.427
-2.0072633264983866,23.486709648874584,-0.8083022916091456,24.568493082359876,2.4768903619683837,0.9546336117647058,12.353
-2.009595038869598,23.49849092138375,-0.8083022916091456,24.568493082359876,2.4415874470962184,0.9546336117647058,12.28
-2.012257490327215,23.50994145478045,-0.8083022916091456,24.568493082359876,2.406615271336502,0.9546336117647058,12.207
-2.0153914121861205,23.52111384630318,-0.8083022916091456,24.568493082359876,2.3715990231718105,0.9546336117647058,12.133
-2.018663446815094,23.531954796457427,-0.8083022916091456,24.568493082359876,2.3372364306545523,0.9546336117647058,12.06
-2.018102780624516,23.541601904880803,-0.8083022916091456,24.568493082359876,2.3124452511207605,0.9546336117647058,12.013
-2.0177088751668486,23.550888923990723,-0.8083022916091456,24.568493082359876,2.288336375179352,0.9546336117647058,11.967
-2.017782711784145,23.559901529552466,-0.8083022916091456,24.568493082359876,2.2641796985071805,0.9546336117647058,11.92
-2.018145798981153,23.568624884493957,-0.8083022916091456,24.568493082359876,2.240312272455248,0.9546336117647058,11.873
-2.0186227727978365,23.57704102422051,-0.8083022916091456,24.568493082359876,2.217074275897221,0.9546336117647058,11.827
-2.019519528640466,23.585230710428934,-0.8083022916091456,24.568493082359876,2.1937405185783554,0.9546336117647058,11.78
-2.022257669773826,23.593512296811554,-0.8083022916091456,24.568493082359876,2.167092718295851,0.9546336117647058,11.723
-2.0250438591188455,23.60155250632697,-0.8083022916091456,24.568493082359876,2.1410085091595,0.9546336117647058,11.667
-2.028190490141801,23.60942560258369,-0.8083022916091456,24.568493082359876,2.114769199002894,0.9546336117647058,11.61
-2.0315250567886496,23.617110763047016,-0.8083022916091456,24.568493082359876,2.0887178246396867,0.9546336117647058,11.553
-2.03487741315336,23.624584805034203,-0.8083022916091456,24.568493082359876,2.063199783031557,0.9546336117647058,11.497
-2.0385635028358187,23.631918449847618,-0.8083022916091456,24.568493082359876,2.0374999243182548,0.9546336117647058,11.44
-2.042088272080702,23.639026751407258,-0.8083022916091456,24.568493082359876,2.012669837416624,0.9546336117647058,11.385
-2.0457717434096394,23.64597635087165,-0.8083022916091456,24.568493082359876,1.987998452610235,0.9546336117647058,11.33
-2.049606319387886,23.652774839397093,-0.8083022916091456,24.568493082359876,1.9634781787427968,0.9546336117647058,11.275
-2.053584916713801,23.65942935314398,-0.8083022916091456,24.568493082359876,1.9391018796539155,0.9546336117647058,11.22
