"x1","x2","x3","x4","x5","x6","x7"
-1.8968877436083216,23.386937085621405,-1.0531375727944923,26.10181672543672,2.9269098464351155,0.9546336117647058,13.44
-1.8924725397834357,23.403531988841284,-1.0531375727944923,26.10181672543672,2.8900154436417,0.9546336117647058,13.377
-1.8637622706017483,23.444615285981627,-1.0531375727944923,26.10181672543672,2.8283104326488484,0.9546336117647058,13.313
-1.8665231180769433,23.45403413790053,-1.0531375727944923,26.10181672543672,2.7985920811563982,0.9546336117647058,13.25
-1.8695418218655853,23.463195133503017,-1.0531375727944923,26.10181672543672,2.76913158598035,0.9546336117647058,13.187
-1.8728868598668986,23.47222312345129,-1.0531375727944923,26.10181672543672,2.7394818821795863,0.9546336117647058,13.123
-1.8762445689893334,23.481045113713108,-1.0531375727944923,26.10181672543672,2.710360392344205,0.9546336117647058,13.06
-1.880070678656966,23.489785360548908,-1.0531375727944923,26.10181672543672,2.680676217376962,0.9546336117647058,12.995
-1.8840500485396405,23.498372347164988,-1.0531375727944923,26.10181672543672,2.651145302629436,0.9546336117647058,12.93
-1.8881782342024613,23.506810517995707,-1.0531375727944923,26.10181672543672,2.6217632036672733,0.9546336117647058,12.865
-1.8924508427250855,23.515104265960783,-1.0531375727944923,26.10181672543672,2.592525527570762,0.9546336117647058,12.8
-1.8968635404952279,23.523257924671743,-1.0531375727944923,26.10181672543672,2.5634279407283493,0.9546336117647058,12.735
-1.9014120970419186,23.531275724598714,-1.0531375727944923,26.10181672543672,2.534466212669926,0.9546336117647058,12.67
-1.903301848528586,23.538472415480115,-1.0531375727944923,26.10181672543672,2.5121254506780977,0.9546336117647058,12.623
-1.905203387900505,23.545463989910537,-1.0531375727944923,26.10181672543672,2.4903120194161947,0.9546336117647058,12.577
-1.9074220172206577,23.552331802948338,-1.0531375727944923,26.10181672543672,2.468300135267958,0.9546336117647058,12.53
-1.9097925025140527,23.559047760006976,-1.0531375727944923,26.10181672543672,2.446440107098893,0.9546336117647058,12.483
-1.9121519925081398,23.565581383797866,-1.0531375727944923,26.10181672543672,2.4250846264765125,0.9546336117647058,12.437
-1.9148084572671178,23.572011361377175,-1.0531375727944923,26.10181672543672,2.4035105777867782,0.9546336117647058,12.39
-1.9175969920893956,23.578309268884993,-1.0531375727944923,26.10181672543672,2.382068599168522,0.9546336117647058,12.343
-1.9203550177176438,23.584444357017766,-1.0531375727944923,26.10181672543672,2.361111654204274,0.9546336117647058,12.297
-1.9233929696963727,23.590492847349857,-1.0531375727944923,26.10181672543672,2.339919092761745,0.9546336117647058,12.25
-1.926546110260451,23.596426149084948,-1.0531375727944923,26.10181672543672,2.31884171991622,0.9546336117647058,12.203
-1.9296519782298405,23.602213394842384,-1.0531375727944923,26.10181672543672,2.298232617327308,0.9546336117647058,12.157
-1.933023359983237,23.60792845536018,-1.0531375727944923,26.10181672543672,2.277373485699074,0.9546336117647058,12.11
-1.9349160610567706,23.613188910956236,-1.0531375727944923,26.10181672543672,2.260191101782046,0.9546336117647058,12.073
-1.9367706076529423,23.618294192459587,-1.0531375727944923,26.10181672543672,2.2434861062366585,0.9546336117647058,12.037
-1.938899731344543,23.623318225412707,-1.0531375727944923,26.10181672543672,2.22654014496256,0.9546336117647058,12.0
