"x1","x2","x3","x4","x5","x6","x7"
-2.9547207246425957,22.54176565612408,-7.985826600492753,16.913577369688156,6.994224154798335,0.9546336117647058,20.11
-2.9420829892814444,22.53352390459168,-7.985826600492753,16.913577369688156,6.979266476796656,0.9546336117647058,20.092
-2.9287547629960375,22.52481267248939,-7.985826600492753,16.913577369688156,6.963489422168519,0.9546336117647058,20.073
-2.916124914536221,22.516563034055565,-7.985826600492753,16.913577369688156,6.94853963106827,0.9546336117647058,20.055
-2.9034929338073017,22.508315527890773,-7.985826600492753,16.913577369688156,6.93358770769897,0.9546336117647058,20.037
-2.890130601062478,22.49963840224774,-7.985826600492753,16.913577369688156,6.917776546611585,0.9546336117647058,20.018
-2.8654063911775465,22.503483125238837,-7.985826600492753,16.913577369688156,6.890732394086396,0.9546336117647058,20.0
-2.8401543606141475,22.507855668908313,-7.985826600492753,16.913577369688156,6.863160420882809,0.9546336117647058,19.982
-2.8482904354277627,22.477680135706592,-7.985826600492753,16.913577369688156,6.868847667354087,0.9546336117647058,19.963
-2.8389787005871687,22.466112383653112,-7.985826600492753,16.913577369688156,6.857215989873472,0.9546336117647058,19.945
-2.826446614580651,22.457764982765443,-7.985826600492753,16.913577369688156,6.842363961227026,0.9546336117647058,19.927
-2.813204344467385,22.448967794490315,-7.985826600492753,16.913577369688156,6.826672862771723,0.9546336117647058,19.908
-2.8006544739977164,22.440638178065576,-7.985826600492753,16.913577369688156,6.811803049662345,0.9546336117647058,19.89
-2.788112897122484,22.432300268046298,-7.985826600492753,16.913577369688156,6.796941530147526,0.9546336117647058,19.872
-2.77489556583612,22.423478140943836,-7.985826600492753,16.913577369688156,6.78127537051952,0.9546336117647058,19.853
-2.7623749524832846,22.415119267401863,-7.985826600492753,16.913577369688156,6.766434814527379,0.9546336117647058,19.835
-2.749865672305379,22.406749060684817,-7.985826600492753,16.913577369688156,6.751605591710318,0.9546336117647058,19.817
-2.736685256935223,22.397890017665663,-7.985826600492753,16.913577369688156,6.735976347998997,0.9546336117647058,19.798
-2.72420030138733,22.38949548631826,-7.985826600492753,16.913577369688156,6.721171449812268,0.9546336117647058,19.78
-2.717178228703706,22.384917844059977,-7.985826600492753,16.913577369688156,6.712860520107137,0.9546336117647058,19.77
-2.710162439941964,22.380333917879778,-7.985826600492753,16.913577369688156,6.704555874323933,0.9546336117647058,19.76
-2.7031529036828834,22.375743739196864,-7.985826600492753,16.913577369688156,6.696257481043431,0.9546336117647058,19.75
-2.696149656149585,22.371147271788118,-7.985826600492753,16.913577369688156,6.687965376488753,0.9546336117647058,19.74
-2.68915272285253,22.366544490204937,-7.985826600492753,16.913577369688156,6.67967958610852,0.9546336117647058,19.73
-2.6821622450031386,22.36193525311382,-7.985826600492753,16.913577369688156,6.67140025123622,0.9546336117647058,19.72
-2.6819656549876365,22.362131843129326,-7.985826600492753,16.913577369688156,6.6712036612207175,0.9546336117647058,19.72
-2.6817762886451773,22.362321209471784,-7.985826600492753,16.913577369688156,6.671014294878258,0.9546336117647058,19.72
-2.681593762501243,22.362503735615718,-7.985826600492753,16.913577369688156,6.670831768734324,0.9546336117647058,19.72
-2.6814178214006796,22.362679676716283,-7.985826600492753,16.913577369688156,6.670655827633761,0.9546336117647058,19.72
-2.681248216015107,22.362849282101855,-7.985826600492753,16.913577369688156,6.670486222248188,0.9546336117647058,19.72
-2.6810849156837273,22.363012582433235,-7.985826600492753,16.913577369688156,6.670322921916808,0.9546336117647058,19.72
-2.6931576003996778,22.371819384549614,-7.985826600492753,16.913577369688156,6.684715549334576,0.9546336117647058,19.738
-2.7059433770207924,22.38107306631835,-7.985826600492753,16.913577369688156,6.69995015429633,0.9546336117647058,19.757
-2.7180811248116736,22.38981480542297,-7.985826600492753,16.913577369688156,6.7144078447258515,0.9546336117647058,19.775
-2.73024937763885,22.398526039491117,-7.985826600492753,16.913577369688156,6.728896040191822,0.9546336117647058,19.793
-2.7431307596974284,22.4076841158219,-7.985826600492753,16.913577369688156,6.744226250591517,0.9546336117647058,19.812
-2.7553584659581603,22.41633589645617,-7.985826600492753,16.913577369688156,6.758773899491363,0.9546336117647058,19.83
-2.7943776630491266,22.44343507453176,-7.985826600492753,16.913577369688156,6.80513958160715,0.9546336117647058,19.887
-2.8328676334513174,22.469903507800723,-7.985826600492753,16.913577369688156,6.850847151333179,0.9546336117647058,19.943
-2.8516863440263718,22.517203172390012,-7.985826600492753,16.913577369688156,6.877012346935222,0.9546336117647058,20.0
-2.8622293256033604,22.572778565976602,-7.985826600492753,16.913577369688156,6.894901813539899,0.9546336117647058,20.057
-2.8904615676606955,22.60950472758825,-7.985826600492753,16.913577369688156,6.930351654923193,0.9546336117647058,20.113
-2.919187709033231,22.646896961378356,-7.985826600492753,16.913577369688156,6.966424281324333,0.9546336117647058,20.17
-2.9822783139270985,22.723002935773476,-7.985826600492753,16.913577369688156,7.044981170489695,0.9546336117647058,20.29
-3.0453249762436405,22.7991528527458,-7.985826600492753,16.913577369688156,7.123494117077813,0.9546336117647058,20.41
-3.108345987434234,22.875328420843235,-7.985826600492753,16.913577369688156,7.2019814125407775,0.9546336117647058,20.53
-3.171357963692052,22.951513023872472,-7.985826600492753,16.913577369688156,7.280459673071908,0.9546336117647058,20.65
-3.2343780707602043,23.027689496089216,-7.985826600492753,16.913577369688156,7.3589460644155285,0.9546336117647058,20.77
-3.29742403012738,23.103840116006364,-7.985826600492753,16.913577369688156,7.437458308058704,0.9546336117647058,20.89
-3.3758251058330195,23.197114821417948,-7.985826600492753,16.913577369688156,7.534934467704852,0.9546336117647058,21.038
-3.454852885725219,23.29092279413686,-7.985826600492753,16.913577369688156,7.633166217239976,0.9546336117647058,21.187
-3.5334392827158876,23.38401217826313,-7.985826600492753,16.913577369688156,7.730827698171378,0.9546336117647058,21.335
-3.612156979141128,23.47697026295473,-7.985826600492753,16.913577369688156,7.8286204785374505,0.9546336117647058,21.483
-3.6915803046583964,23.57038269004824,-7.985826600492753,16.913577369688156,7.927247773697942,0.9546336117647058,21.632
-3.7706435894342203,23.662995186389065,-7.985826600492753,16.913577369688156,8.025386142414764,0.9546336117647058,21.78
-3.8345957209450514,23.738239634161946,-7.985826600492753,16.913577369688156,8.10480455820213,0.9546336117647058,21.9
-3.8987740936867183,23.81325784070396,-7.985826600492753,16.913577369688156,8.184449215220374,0.9546336117647058,22.02
-3.9632035838417083,23.8880249298326,-7.985826600492753,16.913577369688156,8.264344989651978,0.9546336117647058,22.14
-4.027909962859308,23.962515130098613,-7.985826600492753,16.913577369688156,8.344517652946227,0.9546336117647058,22.26
-4.092919822425598,24.03670184981588,-7.985826600492753,16.913577369688156,8.424993796789185,0.9546336117647058,22.38
-4.15825943373577,24.11055881778926,-7.985826600492753,16.913577369688156,8.505799692376037,0.9546336117647058,22.5
-4.219558413899991,24.17917664495634,-7.985826600492753,16.913577369688156,8.58153387119852,0.9546336117647058,22.612
-4.3567237595169015,24.17076813517665,-7.985826600492753,16.913577369688156,8.733005529771413,0.9546336117647058,22.723
-4.549204636801548,24.108204065223227,-7.985826600492753,16.913577369688156,8.939921605714373,0.9546336117647058,22.835
-4.6254586688213735,24.161866840534607,-7.985826600492753,16.913577369688156,9.030610836392535,0.9546336117647058,22.947
-4.701166403768285,24.21491594142485,-7.985826600492753,16.913577369688156,9.1206248842955,0.9546336117647058,23.058
-4.777702028542225,24.26829712398206,-7.985826600492753,16.913577369688156,9.211595707727822,0.9546336117647058,23.17
-4.815340363398848,24.29445722129699,-7.985826600492753,16.913577369688156,9.256322756211336,0.9546336117647058,23.225
-4.853012954624478,24.320583062242896,-7.985826600492753,16.913577369688156,9.301084061063863,0.9546336117647058,23.28
-4.890720079676562,24.346674369362326,-7.985826600492753,16.913577369688156,9.34587989974285,0.9546336117647058,23.335
-4.928461493570956,24.372731387639455,-7.985826600492753,16.913577369688156,9.390710027264149,0.9546336117647058,23.39
-4.966236980067512,24.398754333314418,-7.985826600492753,16.913577369688156,9.435574227387615,0.9546336117647058,23.445
-5.004046106386526,24.424743639166927,-7.985826600492753,16.913577369688156,9.480472067333546,0.9546336117647058,23.5
