"x1","x2","x3","x4","x5","x6","x7"
-2.4257591689379323,22.16594944649698,-6.885772140499779,17.074428784470363,6.364731751276672,0.9546336117647058,19.33
-2.401464363275464,22.147325306875423,-6.885772140499779,17.074428784470363,6.335668174632522,0.9546336117647058,19.293
-2.3778692995700235,22.129161396778496,-6.885772140499779,17.074428784470363,6.307433225659722,0.9546336117647058,19.257
-2.352753304921368,22.111358446139242,-6.885772140499779,17.074428784470363,6.277548460032322,0.9546336117647058,19.22
-2.32336757037919,22.097825235389855,-6.885772140499779,17.074428784470363,6.2433939545141675,0.9546336117647058,19.183
-2.300679600468264,22.078754231490908,-6.885772140499779,17.074428784470363,6.216066099340463,0.9546336117647058,19.147
-2.2774290308632184,22.059085855776363,-6.885772140499779,17.074428784470363,6.188046758782863,0.9546336117647058,19.11
-2.2542256615787704,22.0393702796526,-6.885772140499779,17.074428784470363,6.160074618626944,0.9546336117647058,19.073
-2.231680458830911,22.020156508608274,-6.885772140499779,17.074428784470363,6.1328895305625455,0.9546336117647058,19.037
-2.2085726139772843,22.00034541350753,-6.885772140499779,17.074428784470363,6.105012911990585,0.9546336117647058,19.0
-2.1998203539417505,22.016250824963937,-6.885772140499779,17.074428784470363,6.077185569620842,0.9546336117647058,18.963
-2.19133704445806,22.03169396288589,-6.885772140499779,17.074428784470363,6.0501427176979865,0.9546336117647058,18.927
-2.182684787570035,22.047499376634807,-6.885772140499779,17.074428784470363,6.022415375643352,0.9546336117647058,18.89
-2.176027406866112,22.05956995711002,-6.885772140499779,17.074428784470363,6.001322795363983,0.9546336117647058,18.862
-2.169188989659072,22.07201490264481,-6.885772140499779,17.074428784470363,5.97953363574409,0.9546336117647058,18.833
-2.1625996778645815,22.084017414200048,-6.885772140499779,17.074428784470363,5.958509124381351,0.9546336117647058,18.805
-2.1560438371219544,22.0959864547009,-6.885772140499779,17.074428784470363,5.937518084072287,0.9546336117647058,18.777
-2.1493053444685497,22.108331475673427,-6.885772140499779,17.074428784470363,5.9158288490121125,0.9546336117647058,18.748
-2.1419121154371794,22.121137904459957,-6.885772140499779,17.074428784470363,5.894000420416505,0.9546336117647058,18.72
-2.1350054838983494,22.13326440719036,-6.885772140499779,17.074428784470363,5.873174132155663,0.9546336117647058,18.693
-2.128858133840329,22.14443829987668,-6.885772140499779,17.074428784470363,5.853622668217643,0.9546336117647058,18.667
-2.122532798091158,22.155983506816277,-6.885772140499779,17.074428784470363,5.833377675747309,0.9546336117647058,18.64
-2.1162421367264126,22.16749403937102,-6.885772140499779,17.074428784470363,5.813167357661711,0.9546336117647058,18.613
-2.110196610847661,22.178566107876854,-6.885772140499779,17.074428784470363,5.79371771790386,0.9546336117647058,18.587
-2.103974925343806,22.190007664570093,-6.885772140499779,17.074428784470363,5.773576375679608,0.9546336117647058,18.56
-2.099245845860276,22.198603315304858,-6.885772140499779,17.074428784470363,5.758536439366269,0.9546336117647058,18.54
-2.0945419044393474,22.20717382797692,-6.885772140499779,17.074428784470363,5.74352164111562,0.9546336117647058,18.52
-2.089862649823486,22.21571965384382,-6.885772140499779,17.074428784470363,5.728531529670113,0.9546336117647058,18.5
-2.085207836559607,22.22424103835863,-6.885772140499779,17.074428784470363,5.713565859576659,0.9546336117647058,18.48
-2.080577228727255,22.232738217429826,-6.885772140499779,17.074428784470363,5.69862439492681,0.9546336117647058,18.46
-2.0759733315853057,22.24120868582247,-6.885772140499779,17.074428784470363,5.683709640955486,0.9546336117647058,18.44
-2.077380089667208,22.239801927740565,-6.885772140499779,17.074428784470363,5.685116399037389,0.9546336117647058,18.44
-2.0781356825900636,22.23904633481771,-6.885772140499779,17.074428784470363,5.685871991960244,0.9546336117647058,18.44
-2.077618982816952,22.239563034590823,-6.885772140499779,17.074428784470363,5.685355292187133,0.9546336117647058,18.44
-2.077123676656503,22.240058340751272,-6.885772140499779,17.074428784470363,5.684859986026684,0.9546336117647058,18.44
-2.076649769633011,22.240532247774766,-6.885772140499779,17.074428784470363,5.6843860790031915,0.9546336117647058,18.44
-2.07619843314867,22.240983584259105,-6.885772140499779,17.074428784470363,5.683934742518851,0.9546336117647058,18.44
-2.0907252348635375,22.211957140365495,-6.885772140499779,17.074428784470363,5.737127257332392,0.9546336117647058,18.515
-2.105578394465356,22.182604338571437,-6.885772140499779,17.074428784470363,5.7906461300460546,0.9546336117647058,18.59
-2.120751710973763,22.15293137986848,-6.885772140499779,17.074428784470363,5.8444851596680145,0.9546336117647058,18.665
-2.1362416770689285,22.122941771574634,-6.885772140499779,17.074428784470363,5.898640838879771,0.9546336117647058,18.74
-2.152044988556521,22.09263881787961,-6.885772140499779,17.074428784470363,5.95310986349028,0.9546336117647058,18.815
-2.168159713303237,22.062024450901603,-6.885772140499779,17.074428784470363,6.007890301376554,0.9546336117647058,18.89
-2.231996141135976,22.05232002805363,-6.885772140499779,17.074428784470363,6.136814012649788,0.9546336117647058,19.065
-2.339842654810689,22.14746852613561,-6.885772140499779,17.074428784470363,6.2672155239639675,0.9546336117647058,19.24
-2.4491609929042752,22.24114519951993,-6.885772140499779,17.074428784470363,6.399088859944361,0.9546336117647058,19.415
-2.559947422146035,22.333353781718728,-6.885772140499779,17.074428784470363,6.532430287106687,0.9546336117647058,19.59
-2.6741499133284883,22.422146301964226,-6.885772140499779,17.074428784470363,6.669187776221181,0.9546336117647058,19.765
-2.807865292742374,22.49142593402733,-6.885772140499779,17.074428784470363,6.825458153517577,0.9546336117647058,19.94
-2.940402435416572,22.5850832327022,-6.885772140499779,17.074428784470363,6.983128008128664,0.9546336117647058,20.135
-3.07483716350668,22.676842945956903,-6.885772140499779,17.074428784470363,7.142695448159755,0.9546336117647058,20.33
-3.2111732753302578,22.766701275476912,-6.885772140499779,17.074428784470363,7.304164271925422,0.9546336117647058,20.525
-3.349410531307801,22.85465846083978,-6.885772140499779,17.074428784470363,7.467534239848151,0.9546336117647058,20.72
-3.4895496071814778,22.940713826303146,-6.885772140499779,17.074428784470363,7.632806027670311,0.9546336117647058,20.915
-3.6541705764930743,23.00228729832836,-6.885772140499779,17.074428784470363,7.822559708930601,0.9546336117647058,21.11
-3.7911277443585325,23.059045369966572,-6.885772140499779,17.074428784470363,7.981040789080481,0.9546336117647058,21.277
-3.9185569646296114,23.124171417704957,-6.885772140499779,17.074428784470363,8.12986503593381,0.9546336117647058,21.443
-3.924009022983517,23.312434598854423,-6.885772140499779,17.074428784470363,8.15684100657238,0.9546336117647058,21.61
-3.7951737795906713,23.63498508175052,-6.885772140499779,17.074428784470363,8.049529675464301,0.9546336117647058,21.777
-3.881697384450673,23.741016744899657,-6.885772140499779,17.074428784470363,8.157448306906854,0.9546336117647058,21.943
-3.9690528974573382,23.84737647139606,-6.885772140499779,17.074428784470363,8.26632773219845,0.9546336117647058,22.11
-4.016069966921567,23.908236750876615,-6.885772140499779,17.074428784470363,8.325331171977073,0.9546336117647058,22.203
-4.0639401460565,23.96940389218051,-6.885772140499779,17.074428784470363,8.385316607128724,0.9546336117647058,22.297
-4.111579646690382,24.0296417404914,-6.885772140499779,17.074428784470363,8.444942478077024,0.9546336117647058,22.39
-4.159551913635551,24.08954682249099,-6.885772140499779,17.074428784470363,8.504901115336619,0.9546336117647058,22.483
-4.208421437367717,24.149714619197574,-6.885772140499779,17.074428784470363,8.565885895085536,0.9546336117647058,22.577
-4.257107934523592,24.20890547098643,-6.885772140499779,17.074428784470363,8.626558762555876,0.9546336117647058,22.67
-4.279840612461722,24.238371510279592,-6.885772140499779,17.074428784470363,8.655091297097783,0.9546336117647058,22.715
-4.302953130374379,24.26745770959824,-6.885772140499779,17.074428784470363,8.684003671614223,0.9546336117647058,22.76
-4.326452479018616,24.296157078185292,-6.885772140499779,17.074428784470363,8.713302876862247,0.9546336117647058,22.805
-4.350346368041815,24.324461906393395,-6.885772140499779,17.074428784470363,8.742996622489237,0.9546336117647058,22.85
-4.374641806760415,24.35236518490609,-6.885772140499779,17.074428784470363,8.773091917811632,0.9546336117647058,22.895
-4.399326759789686,24.379878949108075,-6.885772140499779,17.074428784470363,8.8035767274447,0.9546336117647058,22.94
-4.547038977777379,24.264645932953204,-6.885772140499779,17.074428784470363,8.954897745096982,0.9546336117647058,22.968
-4.659537216361947,24.18578686769545,-6.885772140499779,17.074428784470363,9.071133669048447,0.9546336117647058,22.997
-4.6786435852049415,24.19915970068525,-6.885772140499779,17.074428784470363,9.093848837556031,0.9546336117647058,23.025
-4.697753074608321,24.212529413114662,-6.885772140499779,17.074428784470363,9.116567126624002,0.9546336117647058,23.053
-4.717554719527824,24.226366941522,-6.885772140499779,17.074428784470363,9.140106456910406,0.9546336117647058,23.082
-4.736682599105865,24.239718263776737,-6.885772140499779,17.074428784470363,9.162843136153041,0.9546336117647058,23.11
-4.731216762110344,24.23590432882003,-6.885772140499779,17.074428784470363,9.156346213539063,0.9546336117647058,23.102
-4.7250682813570375,24.231613066127082,-6.885772140499779,17.074428784470363,9.149037761464996,0.9546336117647058,23.093
-4.7196037413611505,24.22779783417075,-6.885772140499779,17.074428784470363,9.142542135850652,0.9546336117647058,23.085
-4.71413993934795,24.22398186423172,-6.885772140499779,17.074428784470363,9.136047248218997,0.9546336117647058,23.077
-4.7079940916643785,24.21968796846903,-6.885772140499779,17.074428784470363,9.128741429214664,0.9546336117647058,23.068
-4.702531639152865,24.215870649028343,-6.885772140499779,17.074428784470363,9.122247891084694,0.9546336117647058,23.06
-4.676596673453029,24.197726697955098,-6.885772140499779,17.074428784470363,9.091415268697197,0.9546336117647058,23.022
-4.649996646155941,24.179087836985058,-6.885772140499779,17.074428784470363,9.059788699010145,0.9546336117647058,22.983
-4.624095959359813,24.160909607008115,-6.885772140499779,17.074428784470363,9.028990355526362,0.9546336117647058,22.945
-4.598212427680484,24.142714221914368,-6.885772140499779,17.074428784470363,8.998209167159379,0.9546336117647058,22.907
-4.571665711617749,24.124022049709982,-6.885772140499779,17.074428784470363,8.966635908706689,0.9546336117647058,22.868
-4.545816866203623,24.10579197835102,-6.885772140499779,17.074428784470363,8.935889406604915,0.9546336117647058,22.83
-4.496209797186074,24.07072112830447,-6.885772140499779,17.074428784470363,8.876873681318997,0.9546336117647058,22.757
-4.445989184929731,24.035103850002656,-6.885772140499779,17.074428784470363,8.817115527091993,0.9546336117647058,22.683
-4.3965132758724685,23.999901839995786,-6.885772140499779,17.074428784470363,8.758230961766385,0.9546336117647058,22.61
-4.347103748212137,23.964633448591975,-6.885772140499779,17.074428784470363,8.69941277783772,0.9546336117647058,22.537
