"x1","x2","x3","x4","x5","x6","x7"
-2.8367003579756,22.462590868794102,-7.805495997466758,16.866869798221902,6.8542932187508026,0.9546336117647058,19.94
-2.831012257986437,22.45899919683028,-7.805495997466758,16.866869798221902,6.847574033143893,0.9546336117647058,19.932
-2.824639098883333,22.45493261248628,-7.805495997466758,16.866869798221902,6.8400409027208475,0.9546336117647058,19.923
-2.8189548650860656,22.451337074330535,-7.805495997466758,16.866869798221902,6.833325583305876,0.9546336117647058,19.915
-2.8132711801487744,22.44774098731479,-7.805495997466758,16.866869798221902,6.8266108127509035,0.9546336117647058,19.907
-2.806900654628162,22.443671769388217,-7.805495997466758,16.866869798221902,6.8190803159104245,0.9546336117647058,19.898
-2.8012192863335743,22.440073365729717,-7.805495997466758,16.866869798221902,6.812367861998203,0.9546336117647058,19.89
-2.7886714988252796,22.4317416663435,-7.805495997466758,16.866869798221902,6.797500131850322,0.9546336117647058,19.872
-2.775447513088399,22.422926193691556,-7.805495997466758,16.866869798221902,6.781827317771799,0.9546336117647058,19.853
-2.7629196191985503,22.4145746006866,-7.805495997466758,16.866869798221902,6.766979481242645,0.9546336117647058,19.835
-2.750402386473212,22.40621234651698,-7.805495997466758,16.866869798221902,6.7521423058781505,0.9546336117647058,19.817
-2.7372133831990526,22.397361891401832,-7.805495997466758,16.866869798221902,6.736504474262826,0.9546336117647058,19.798
-2.724719273193454,22.388976514512137,-7.805495997466758,16.866869798221902,6.721690421618392,0.9546336117647058,19.78
-2.7176875586907436,22.384408514072938,-7.805495997466758,16.866869798221902,6.713369850094175,0.9546336117647058,19.77
-2.7106617138474522,22.37983464397429,-7.805495997466758,16.866869798221902,6.705055148229421,0.9546336117647058,19.76
-2.703641781764521,22.375254861115227,-7.805495997466758,16.866869798221902,6.696746359125068,0.9546336117647058,19.75
-2.696627868727051,22.37066905921065,-7.805495997466758,16.866869798221902,6.688443589066219,0.9546336117647058,19.74
-2.689620064983539,22.366077148073927,-7.805495997466758,16.866869798221902,6.680146928239529,0.9546336117647058,19.73
-2.6826184714396115,22.36147902667735,-7.805495997466758,16.866869798221902,6.6718564776726925,0.9546336117647058,19.72
