"x1","x2","x3","x4","x5","x6","x7"
-2.0035034000985883,23.462050276891578,-0.7947224333112589,24.480695056632854,2.548915232956361,0.9546336117647058,12.5
-2.005121201828378,23.474545460082155,-0.7947224333112589,24.480695056632854,2.5128984074027674,0.9546336117647058,12.427
-2.007263261728588,23.48670971364438,-0.7947224333112589,24.480695056632854,2.476890297198585,0.9546336117647058,12.353
-2.0095949804878184,23.498490979765528,-0.7947224333112589,24.480695056632854,2.441587388714439,0.9546336117647058,12.28
-2.0122574381948843,23.50994150691278,-0.7947224333112589,24.480695056632854,2.4066152192041717,0.9546336117647058,12.207
-2.015391360507646,23.521113897981657,-0.7947224333112589,24.480695056632854,2.371598971493336,0.9546336117647058,12.133
-2.0186633336878708,23.531954909584652,-0.7947224333112589,24.480695056632854,2.337236317527329,0.9546336117647058,12.06
-2.0196853292933827,23.541952641790502,-0.7947224333112589,24.480695056632854,2.3088723714215993,0.9546336117647058,12.003
-2.0208515842672394,23.551612786035705,-0.7947224333112589,24.480695056632854,2.2811682275554603,0.9546336117647058,11.947
-2.0224653183318777,23.5610187796932,-0.7947224333112589,24.480695056632854,2.2533960199980783,0.9546336117647058,11.89
-2.0243498607716774,23.570153964917367,-0.7947224333112589,24.480695056632854,2.2258946208740236,0.9546336117647058,11.833
-2.0263313072269034,23.5789989175035,-0.7947224333112589,24.480695056632854,2.199005668666957,0.9546336117647058,11.777
-2.0287176526060984,23.587632299635303,-0.7947224333112589,24.480695056632854,2.1720060726352632,0.9546336117647058,11.72
-2.03101384032262,23.59596918222315,-0.7947224333112589,24.480695056632854,2.145947404705418,0.9546336117647058,11.665
-2.0335326062477863,23.604083486477705,-0.7947224333112589,24.480695056632854,2.1201113151088795,0.9546336117647058,11.61
-2.0362624148346846,23.61198674791276,-0.7947224333112589,24.480695056632854,2.094486268331826,0.9546336117647058,11.555
-2.03919244717741,23.61968978539045,-0.7947224333112589,24.480695056632854,2.069061445512146,0.9546336117647058,11.5
-2.0423125571664507,23.62720275271606,-0.7947224333112589,24.480695056632854,2.043826692844539,0.9546336117647058,11.445
-2.0456131971743297,23.634535183513663,-0.7947224333112589,24.480695056632854,2.0187724767049446,0.9546336117647058,11.39
-2.0490854185920493,23.64169603289034,-0.7947224333112589,24.480695056632854,1.9938898419862694,0.9546336117647058,11.335
-2.0527207998742396,23.648693716193804,-0.7947224333112589,24.480695056632854,1.9691703733408172,0.9546336117647058,11.28
-2.056511481805573,23.655536145239434,-0.7947224333112589,24.480695056632854,1.9446061589531902,0.9546336117647058,11.225
-2.059192618377377,23.663488079608168,-0.7947224333112589,24.480695056632854,1.9189324392424563,0.9546336117647058,11.17
-2.0296023454845407,23.703711423441547,-0.7947224333112589,24.480695056632854,1.8609873100670813,0.9546336117647058,11.115
-1.928570348763618,23.815376491103017,-0.7947224333112589,24.480695056632854,1.7316004570636219,0.9546336117647058,11.06
-1.9311025226776757,23.820190767773187,-0.7947224333112589,24.480695056632854,1.7145420377935232,0.9546336117647058,11.022
-1.9338564672678618,23.82497663693802,-0.7947224333112589,24.480695056632854,1.69718981174983,0.9546336117647058,10.983
-1.9365671395249306,23.82961244986485,-0.7947224333112589,24.480695056632854,1.6803098562230636,0.9546336117647058,10.945
-1.9297465713914348,23.84377950316775,-0.7947224333112589,24.480695056632854,1.6538986603202486,0.9546336117647058,10.907
-1.9320604529796996,23.849005435289186,-0.7947224333112589,24.480695056632854,1.6361063713199382,0.9546336117647058,10.868
