"x1","x2","x3","x4","x5","x6","x7"
-1.8671210291906022,23.4263702281297,-1.3915897016892693,26.108139923181977,2.8713659899795783,0.9546336117647058,13.39
-1.8723771212355793,23.43716040671879,-1.3915897016892693,26.108139923181977,2.833832026238021,0.9546336117647058,13.307
-1.8779619071000324,23.44781522004545,-1.3915897016892693,26.108139923181977,2.796111213479957,0.9546336117647058,13.223
-1.8835578806432611,23.458265517126165,-1.3915897016892693,26.108139923181977,2.758917131246781,0.9546336117647058,13.14
-1.8893160908555,23.468553577531814,-1.3915897016892693,26.108139923181977,2.721885285688665,0.9546336117647058,13.057
-1.8953865464080493,23.478722721151797,-1.3915897016892693,26.108139923181977,2.6846501426372757,0.9546336117647058,12.973
-1.90145754254829,23.48869799561456,-1.3915897016892693,26.108139923181977,2.6479310830220557,0.9546336117647058,12.89
-1.9021412386152063,23.497100741933327,-1.3915897016892693,26.108139923181977,2.6243842655928513,0.9546336117647058,12.843
-1.902895854822008,23.505239239547752,-1.3915897016892693,26.108139923181977,2.6014239111469544,0.9546336117647058,12.797
-1.9040212759442032,23.513200260804677,-1.3915897016892693,26.108139923181977,2.5783188187795956,0.9546336117647058,12.75
-1.9053505458860216,23.520957433238202,-1.3915897016892693,26.108139923181977,2.5554175752356363,0.9546336117647058,12.703
-1.9067192499782153,23.528481842956186,-1.3915897016892693,26.108139923181977,2.5330713086861794,0.9546336117647058,12.657
-1.9084303967675704,23.535857138533597,-1.3915897016892693,26.108139923181977,2.510551941998337,0.9546336117647058,12.61
-1.911560345309303,23.543360260840196,-1.3915897016892693,26.108139923181977,2.4853270343497282,0.9546336117647058,12.555
-1.9148404270946056,23.550713249895562,-1.3915897016892693,26.108139923181977,2.460252259952378,0.9546336117647058,12.5
-1.9182645243372067,23.557922223484944,-1.3915897016892693,26.108139923181977,2.4353215010210048,0.9546336117647058,12.445
-1.9218267859774234,23.56499303266687,-1.3915897016892693,26.108139923181977,2.410528906497084,0.9546336117647058,12.39
-1.9255216228626546,23.571931266592582,-1.3915897016892693,26.108139923181977,2.3858688872293827,0.9546336117647058,12.335
-1.9293436957875083,23.578742264465838,-1.3915897016892693,26.108139923181977,2.361336104014129,0.9546336117647058,12.28
-1.9336021275571795,23.585503560598603,-1.3915897016892693,26.108139923181977,2.336208593981473,0.9546336117647058,12.223
-1.937816038318302,23.59211604916229,-1.3915897016892693,26.108139923181977,2.311552105796847,0.9546336117647058,12.167
-1.9422985131994972,23.59865330214392,-1.3915897016892693,26.108139923181977,2.2866486389153344,0.9546336117647058,12.11
-1.9468853945984856,23.605086148582387,-1.3915897016892693,26.108139923181977,2.261849578576979,0.9546336117647058,12.053
-1.9514144945183882,23.611383447912125,-1.3915897016892693,26.108139923181977,2.2375082796263035,0.9546336117647058,11.997
-1.9562012805267006,23.617616389675916,-1.3915897016892693,26.108139923181977,2.2129091239626284,0.9546336117647058,11.94
